from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,6,0.000511,0.027118,0.0,523,1,2.55328581801416,-117.219846151348,-2.48191749210615,121.007255665973
6,8,0.000218,0.001177,0.0,0,1,29.2065506032118,-42.9210445382998,-29.200948735522,42.9512894844967
5,9,0.000238,0.001008,0.0,0,1,-174.1706148079,-258.921609719409,174.389354758079,259.848037743697
8,10,0.000153,0.009753,0.0,995,1,-3.96044407847288,-6.82412417764408,3.96053481261078,6.82990803416002
9,10,0.024147,0.101656,0.01304,129,1,3.97281210903838,5.50153723967018,-3.9605348125031,-6.82990803419563
8,11,0.000261,0.001004,0.0,0,1,33.1613928128515,-36.1271653063023,-33.155413627563,36.1501656972203
4,12,0.001388,0.010173,0.01386,252,1,-20.9299812357253,-17.7727481530667,20.9396032007149,16.3837802923212
9,12,0.00313,0.023966,0.01265,233,1,30.2570413896178,17.4336236486473,-30.220518130943,-18.495253839423
11,13,0.003246,0.033625,0.40696,1305,1,8.98365143903899,-40.5325896263201,-8.9698104838192,-2.31852981859133
7,16,0.000247,0.004389,0.48903,1918,1,2.22045546405188e-13,2.93435137345741e-12,0.0015769516522902,-52.1370543500003
13,16,0.002148,0.01202,0.00936,215,1,-20.2746035806244,-8.92747106833673,20.2843490617564,7.98600125444327
9,18,0.000296,0.001007,0.0,0,1,-228.075181098683,3.69573435661729,228.219720227259,-3.20400833473867
14,18,0.001588,0.017489,0.33457,1106,1,-30.6216642813864,-3.2771166690668,30.6387455568086,-32.2967690584788
14,19,0.000778,0.004203,0.00186,246,1,-18.3984171270815,-37.8697743155952,18.4112397247476,37.7395267985326
11,21,0.000736,0.004361,0.00274,245,1,11.4654177525614,3.66165327317093,-11.4643950929829,-3.94330849236824
14,22,0.004763,0.025117,0.02685,204,1,8.65461247517309,9.87678581736005,-8.64558766938467,-12.6959797778579
15,22,0.000408,0.024821,0.0,516,1,0.239296856899765,-55.5583352118927,-0.227148543170739,56.2973874056876
16,22,0.000232,0.001039,0.0,0,1,21.0200255508564,48.4313540714914,-21.0139565756418,-48.4041744799049
20,22,0.003605,0.024737,0.00911,236,1,-23.5822268088826,-3.52105473783489,23.6014319071131,2.68459217699492
14,23,0.004997,0.027556,0.00617,187,1,-9.01935385935967,6.0864623560218,9.02507079289654,-6.71490339191547
16,23,0.002287,0.010696,0.00511,197,1,-41.3059515605282,-4.28030097639092,41.3429159562579,3.90797091256113
17,23,0.018616,0.099576,0.0315,178,1,5.13184762362379,-2.48161058301301,-5.12714867657513,-0.858944830473202
15,25,0.002918,0.020499,0.03094,265,1,-0.239296856306585,55.5583352119068,0.326088150828171,-58.323659697342
19,25,0.001017,0.005622,0.02779,184,1,-4.99754261678713,-42.7722610717434,5.01390828181074,39.8703307950982
24,25,0.004431,0.024469,0.0036,138,1,5.35544498877626,-18.7549640112778,-5.33999642742214,18.4533289017338
19,26,0.031487,0.075703,0.00229,58,1,30.5030863698909,3.82595411116638,-30.2258405971677,-3.40260763893065
20,26,0.006221,0.023066,0.00251,151,1,62.6766521508093,8.1394567185743,-62.4423548487451,-7.5356730740148
20,27,0.004924,0.028869,0.01822,236,1,-14.1282929612852,-5.24184914069717,14.1384027023749,3.36404740773167
24,27,0.009541,0.044209,0.00586,113,1,14.1571433715594,2.82514413578005,-14.1384027023346,-3.36404740769853
20,29,0.002101,0.01197,0.00432,209,1,-24.9661323762918,0.623447159479601,24.9784870026952,-1.01169054939736
28,30,0.00024,0.001155,0.0,0,1,-1.41940353412478,0.594081120523231,1.41940882546943,-0.594055655927113
26,31,0.000557,0.030388,0.0,156,1,28.0581744061792,2.43851611407012,-28.0539659076078,-2.20891493887047
24,32,0.005025,0.0314,0.00425,238,1,24.2944303084157,7.87455274413102,-24.2636446413632,-8.13557044061902
28,33,0.00395,0.01841,0.00281,134,1,1.41940353411955,-0.594081120563696,-1.41932220405236,0.292689325973572
30,33,0.003118,0.018889,0.02715,254,1,1.50412051525728,-1.85948833631782,-1.50405014275332,-1.05576233315983
24,34,0.00183,0.011478,0.00558,204,1,-43.8070186642298,8.05526713097543,43.8410165111944,-8.4393051262478
29,35,0.000268,0.001,0.0,0,1,-62.0213431294304,-9.19327394262548,62.0312628953273,9.23028799447952
30,36,0.006056,0.041233,0.01808,236,1,-2.92352934072138,2.45354399228613,2.92467260920802,-4.38511453017666
29,37,0.005348,0.168292,0.0,173,1,14.6411876909073,3.55954067086966,-14.62975550714,-3.19979028370389
31,37,0.001751,0.007533,0.00558,216,1,-14.6259797777569,-3.76867315629565,14.6297555070125,3.19979028384987
23,38,0.004624,0.0287,0.0236,256,1,-33.5908380396462,2.85596718001594,33.6404092914759,-5.07052393414182
34,38,0.005041,0.01894,0.00592,147,1,-23.952541015857,8.98329502825682,23.9836381077759,-9.4997209034668
35,38,0.003666,0.022739,0.01882,142,1,-72.2899181790681,-3.21749386644739,72.4703822451134,2.33087695465498
17,39,-0.000176,-0.004563,0.0,78,1,-5.13184762359864,2.48161058298848,5.13179410609867,-2.48299808499058
36,39,0.000515,0.029901,0.0,552,1,-2.92467260920796,4.38511453017555,2.92480615377633,-4.37736090660493
38,40,0.000279,0.001078,0.0,0,1,-130.09442950726,12.2393678540125,130.138985493058,-12.0672124680257
32,41,0.000202,0.001099,0.0,0,1,13.0770053327205,6.70815065897464,-13.076594883166,-6.70591756956625
35,41,0.00197,0.011282,0.00891,241,1,9.52789215334293,-3.35295212857776,-9.52605538541741,2.41658074759468
40,42,0.001954,0.011582,0.00546,226,1,36.189043733785,2.01466131390578,-36.1650217694971,-2.45576255288182
40,43,0.005247,0.022338,0.00442,189,1,-124.322243793549,5.84723189711782,125.082248618463,-3.08689594153349
34,44,0.000794,0.009496,0.17506,1246,1,-15.9884756540186,-1.02357701379122,15.990888701617,-17.6716330266047
39,44,0.001069,0.005879,0.00356,188,1,-23.0477037121396,3.27283769663051,23.0531364791405,-3.62347858346802
43,45,0.003622,0.017861,0.005,157,1,2.44668715804024e-06,-0.540369560584422,-1.64166101709656e-13,-7.43521523032359e-13
22,47,0.00255,0.07515,0.0,120,1,6.28526088583364,2.11817467462782,-6.28420703786979,-2.08711715522264
43,48,0.00023,0.001163,0.0,0,1,-82.8901235239698,3.42666090865958,82.9047710338685,-3.3525954564326
47,49,0.003308,0.018232,0.0554,216,1,29.9963940767953,8.84454175860828,-29.9640106754985,-14.5265576667313
40,50,0.000512,0.035942,0.0,476,1,14.8142144003549,1.05104311060513,-14.8131586123527,-0.976927617680229
