bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
17,18.18,-3.23999002799012,0.97791478718084,1,18.18,18.18
17,17.29,-3.23999002799012,0.97791478718084,1,17.29,17.29
75,140.567761099242,-15.979995563212,0.98544575052132,1,144.0,43.2
103,177.617770131915,-33.8999835805638,0.964918889492563,1,277.9,64.05
7,222.829998192182,-24.729989698771,0.979434759641902,1,222.83,55.29
109,1.99999928655851,-0.289979868208386,0.97517493135817,1,2.0,0.93
109,1.99999928657261,-0.289979868208386,0.97517493135817,1,2.0,0.3
109,1.99999928656234,-0.289979868208386,0.97517493135817,1,2.0,0.81
109,1.99999928656905,-0.289979868208386,0.97517493135817,1,2.0,0.52
10,55.229998464633,-6.12998949603277,0.978630663727679,1,55.23,10.17
63,142.149999268658,-11.5016639241657,0.975634763239104,1,142.15,15.96
46,1.99999915352065,-0.289989782320754,0.97583708346253,1,2.0,0.8
113,269.626635770502,-47.0799816319263,0.957097761132947,1,385.9,174.01
25,97.7,-4.78998992743231,0.977563458748228,1,97.7,97.7
112,183.529998867339,-20.3699812717717,0.97577123585916,1,183.53,60.43
