bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
35,13.6,-0.669999224631718,0.983134239969176,1,13.6,13.6
35,9.62,-0.619999224629677,0.983134239969176,1,9.62,9.62
105,159.720049251077,-18.869996193075,0.973484475976948,1,170.0,20.56
50,33.78,2.85847597658206,0.97409431426178,1,33.78,33.78
10,151.999999870704,-7.44999460633502,0.971639450332531,1,152.0,17.11
61,0.929999865902371,-0.0499964195930303,0.975936307735331,1,0.93,0.12
66,49.9999998665101,-2.44999619108586,0.973660643445231,1,50.0,19.31
63,131.28,-8.0899953575603,0.975087165090557,1,131.28,131.28
83,20.6999998649361,-2.52999733135266,0.972359905371841,1,20.7,4.91
83,20.6999998649361,-2.52999733135266,0.972359905371841,1,20.7,7.13
15,86.7500007963334,57.0002678999572,0.983356797748871,1,195.5,86.75
26,7.91,0.0,0.98696535520347,1,7.91,7.91
110,146.499999667066,-16.2599962531293,0.974036355969927,1,146.5,15.47
65,135.999998603475,-15.0999960847489,0.973855803505665,1,136.0,32.9
2,2.49999987096978,-0.299996598508346,0.975014992880758,1,2.5,0.98
8,1.86999983422112,-0.229999361149014,0.98289792979224,1,1.87,0.92
37,3.9999999047946,1.53999873592603,0.957669861434028,1,4.0,1.77
37,3.99999990479462,1.53999873592603,0.957669861434028,1,4.0,1.66
