bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
45,60.4999988587363,-6.71985386180154,1.00526207514924,1,60.5,27.48
96,181.369998822888,-20.1299042223332,1.01040178287866,1,181.37,54.41
71,3.99999918540946,-0.439896050879325,1.00566100196669,1,4.0,0.52
17,15.21,-1.50987888887416,1.00201771820872,1,15.21,15.21
80,39.9999996156651,-4.87987116076428,1.00390355923095,1,40.0,11.42
80,39.9999996156651,-4.87987116076428,1.00390355923095,1,40.0,8.01
42,207.999992884882,-23.0898212330304,1.00465980556587,1,208.0,103.47
19,103.469998975342,-11.4798758391126,1.004639734095,1,103.47,26.61
18,20.9999996154826,0.0,1.00415664270137,1,21.0,8.87
43,30.0199986417045,-3.32984627362912,1.00571763982814,1,30.02,5.64
43,30.0199990327662,-3.32984627362912,1.00571763982814,1,30.02,4.38
43,30.0199989162351,-3.32984627362912,1.00571763982814,1,30.02,9.54
111,64.9999996151665,-9.35990732598629,1.01052527899673,1,65.0,24.85
1,53.0675334382553,-9.65938794229631,1.00048391747533,1,87.0,30.73
1,35.6900062507699,-9.65938794229631,1.00048391747533,1,87.0,35.69
1,19.9145678354894,-9.65938794229631,1.00048391747533,1,87.0,19.64
1,34.580005748585,-9.65938794229631,1.00048391747533,1,87.0,34.58
1,13.2000219354164,-9.65938794229631,1.00048391747533,1,87.0,13.2
