bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,2.49999981635177,-0.29996452975401,0.969707648449388,1,2.5,1.16
12,2.49999981635238,-0.29996452975401,0.969707648449388,1,2.5,0.59
113,282.599999814452,-13.8499617799737,0.970592737831688,1,282.6,125.74
65,105.245772069052,-21.699966170856,0.969727673389823,1,195.5,34.62
26,0.829999816912923,-0.0399428159028668,0.980141717498501,1,0.83,0.41
118,287.999999434858,-31.969971550374,0.969323777069452,1,288.0,125.3
63,162.999999674372,-18.0899662424412,0.970421938278554,1,163.0,48.9
16,1.9999998166993,-0.0999626317345443,0.971939858010974,1,2.0,0.4
116,135.277281616295,-22.7899759621331,0.973901172089856,1,205.33,90.58
2,162.999999815262,-19.8899563656229,0.971110269115604,1,163.0,69.53
57,14.8999996833607,-1.64996421960405,0.969751236749455,1,14.9,5.85
31,43.7999996342411,6.36011929459278,0.968704703855399,1,43.8,9.74
