from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.001109,0.033667,0.0,304,1,0.712658194569978,36.3694190200057,-0.698327234493948,-35.9343600183107
3,7,0.000231,0.001148,0.0,0,1,71.352990950427,8.1396910078692,-71.3413562331173,-8.08186998851234
6,8,0.012757,0.080895,0.13914,311,1,-6.61410714853363,-2.93534122148628,6.62174426164386,-11.1423363896836
9,11,0.009486,0.178212,0.0,70,1,0.0,0.0,0.0,0.0
3,12,0.072791,0.199469,0.00335,52,1,0.688597034319158,-0.196214344177512,-0.688259536847611,-0.145746394884706
7,12,0.000285,0.001026,0.0,0,1,58.3488675776276,2.62197958398021,-58.3393678987714,-2.58778074009767
10,14,0.004262,0.113131,0.0,107,1,22.6704033201733,12.0859534979844,-22.6433164071145,-11.3669554779808
9,15,0.009379,0.038614,0.00533,139,1,22.6248153253958,11.3293633433755,-22.5650014967893,-11.6198755983855
8,16,0.00142,0.007615,0.00449,275,1,-6.62174426164646,11.1423363896798,6.62417157130334,-11.5837001252834
14,16,0.005704,0.192855,0.0,101,1,14.6802573109249,-0.531137576255229,-14.6680709201774,0.94316534406922
15,17,0.000926,0.024936,0.0,549,1,-33.4419176160435,-7.66773986945115,33.4528123892519,7.96112222876488
12,18,0.00028,0.001115,0.0,0,1,51.1474159200614,0.0576413590458052,-51.1402562512301,-0.0291305349498169
9,19,0.000542,0.034618,0.0,369,1,-21.4259492286999,-31.2454821516089,21.4340128194312,31.7605105352535
14,20,0.003891,0.019297,0.00788,297,1,42.4152938194747,2.22422910035819,-42.3457236622321,-2.6734453050819
17,20,0.00022,0.001092,0.0,0,1,-79.571094503392,-18.7500804745688,79.5857236593429,18.8226942850157
15,21,0.000241,0.001736,0.00319,231,1,0.506592177314811,8.27270754738789,-0.506420289122883,-8.59058896649373
21,23,0.005496,0.013717,0.00075,65,1,6.02067153037559,2.26193563887613,-6.01838923442899,-2.33120805672507
13,24,0.047345,0.118982,0.00842,53,1,1.44521540850814e-13,1.69242665503963e-13,8.42989746495187e-05,-0.845219865617236
15,24,0.00162,0.05686,0.0,180,1,-8.2144700200807,-2.42724770182961,8.21565797800627,2.46894355840224
18,24,0.04314,0.10362,0.01406,98,1,25.5007230457326,-1.6704819710746,-25.2260612516731,0.905664612528123
16,25,0.000236,0.001182,0.0,0,1,-2.85144670974756,6.03760275136019,2.8515507599206,-6.03708161871386
25,26,0.000285,0.001062,0.0,0,1,-47.8613654527454,2.00239573104107,47.8678337165481,-1.9782929375024
26,27,0.000686,0.03657,0.0,387,1,-43.18115224154,3.22750318858248,43.1937125550525,-2.55792495949728
26,28,0.000165,0.002565,0.27661,1998,1,28.9465729067833,-10.4626277089137,-28.9451855661655,-17.4859361681988
22,29,0.000278,0.001097,0.0,0,1,10.039285307179,-1.248270477986,-10.0390037792777,1.24938139923673
24,30,0.001686,0.051968,0.0,224,1,-3.49603162554773,-17.2662117750722,3.50131077964192,17.4289324630716
27,30,0.00042,0.03485,0.0,320,1,-2.96884157031129,19.1216444313222,2.97037958164046,-18.9940261103184
28,30,0.03212,0.080974,0.00557,71,1,-18.1919669419728,8.19878093201548,18.3199541867084,-8.43878927093944
29,30,0.009753,0.027417,0.0016,64,1,29.5849992746298,-8.07661007797266,-29.4943595141858,8.16981919425437
21,31,0.000254,0.001114,0.0,0,1,-27.0575964378339,-1.57536287941296,27.0594618859012,1.5835444114879
18,32,0.015095,0.038603,0.00241,78,1,25.6395332057597,1.69961250595855,-25.5420225758531,-1.69565100525643
22,32,0.024186,0.063149,0.003,60,1,-10.0392853072314,1.24827047797749,10.0638743063442,-1.48772819409402
26,33,0.02932,0.105033,0.00626,141,1,-75.7450310391237,3.20588788658924,77.4119888844013,2.11886825148441
24,35,0.015,0.088,0.012,98,1,-8.09138843347145,2.71377001213182,8.10281747938781,-3.84899801846431
27,35,0.011705,0.238947,0.0,50,1,-3.32927423818997,-7.84598261180128,3.33811747095871,8.02650921926754
27,36,0.06408,0.170929,0.01033,51,1,18.2378761886073,1.63488823181569,-18.0265018502054,-2.11203316255114
28,36,0.000582,0.028387,0.0,429,1,47.1371525081817,9.28715523613992,-47.1236990560386,-8.63096426365878
14,37,0.000236,0.001151,0.0,0,1,-89.9067016617302,20.5822283215384,89.9265781906517,-20.485288131756
29,37,0.00022,0.01302,0.0,890,1,-24.8567070523453,2.78722246214451,24.8580689887683,-2.70662058838388
29,38,0.001146,0.051246,0.0,280,1,-6.04034044031638,0.574900932457314,6.04075792857681,-0.55623199406847
31,38,0.014373,0.066455,0.00696,135,1,-27.059461885921,-1.58354441147392,27.1648802776325,1.37128219389372
32,38,0.006296,0.025151,0.00277,110,1,15.4781482693494,3.18337919941132,-15.4625834262484,-3.40151478287123
