bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
72,1.79999992944241,-0.219165374543662,1.03535423287225,1,1.8,0.78
34,1.29999992968165,-0.159862367898923,1.03452605137523,1,1.3,0.24
34,1.29999992968164,-0.159862367898923,1.03452605137523,1,1.3,0.29
34,1.29999992968164,-0.159862367898923,1.03452605137523,1,1.3,0.36
117,283.499999802344,-34.589723767583,1.03383751914726,1,283.5,116.68
62,23.1999999293526,-2.82981086213876,1.03450566346268,1,23.2,10.68
62,23.1999999293526,-2.82981086213876,1.03450566346268,1,23.2,9.28
116,108.599999829352,-12.0469885948728,1.03497941491241,1,108.6,47.55
110,49.9999998513145,-5.54985503641174,1.03492218485247,1,50.0,24.63
103,14.9999999297493,-2.15995612595213,1.03537603169462,1,15.0,2.8
58,0.499999929558297,0.189701815489088,1.03629428852351,1,0.5,0.06
58,0.499999929558159,0.189701815489088,1.03629428852351,1,0.5,0.23
104,20.34,0.0,1.03483382681123,1,20.34,20.34
64,163.537432901479,7.15629573514363,1.03440880855593,1,173.4,50.45
101,61.1999998708874,-6.78966796206245,1.03556765082922,1,61.2,11.5
75,71.29,-5.13963882333648,1.03649779259764,1,71.29,71.29
48,235.199999929005,3.30537244299204,1.03971990330612,1,235.2,96.83
43,222.999999744646,-16.746106315867,1.03957442822769,1,223.0,66.06
63,1.99999992968595,0.746510370717936,1.03454168401742,1,2.0,0.5
107,0.999999929848202,-0.0499585894682541,1.03634801243955,1,1.0,0.27
23,11.65,-0.809910127420563,1.03359843137356,1,11.65,11.65
112,2.99999992936146,-0.149813496079985,1.03444998565927,1,3.0,1.3
112,2.99999992936148,-0.149813496079985,1.03444998565927,1,3.0,0.6
40,28.91,-1.57713913434218,1.03422623059501,1,28.91,28.91
40,27.91,-1.57713913434218,1.03422623059501,1,27.91,27.91
105,1.99999992934677,-0.0999114867667381,1.03645557722683,1,2.0,0.66
109,1.9999999296825,0.0,1.03651021285487,1,2.0,0.91
109,1.4999999296825,0.0,1.03651021285487,1,1.5,0.37
44,1.1999999296519,-0.059833127467752,1.0338839702027,1,1.2,0.22
44,1.19999992965185,-0.059833127467752,1.0338839702027,1,1.2,0.52
44,1.19999992965188,-0.059833127467752,1.0338839702027,1,1.2,0.36
44,1.19999992965188,-0.059833127467752,1.0338839702027,1,1.2,0.39
100,1.24999992983061,-0.149948506291871,1.03594954477983,1,1.25,0.29
