bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
82,238.929999872983,-26.5199052399642,1.03722457299981,1,238.93,111.37
78,2.79999988740244,-0.309961036905476,1.03494665869988,1,2.8,0.49
62,156.329999903085,-0.0305559510801593,1.02461251153406,1,156.33,31.22
17,17.9999998867537,-1.98892464179623,1.03212012676036,1,18.0,4.42
47,9.99999990203811,-0.482855752786002,1.03447521372199,1,10.0,3.98
19,1.8999999036571,-0.0899712992726568,1.03600881029625,1,1.9,0.75
44,457.674328920835,-36.5146116748679,1.03678246347396,1,556.0,117.88
54,45.9999998832262,13.9320056560749,1.0360140013835,1,46.0,11.99
65,208.499999874245,68.4421749378825,1.02418590778284,1,208.5,95.73
85,1.94999990344582,-0.239950042007181,1.0340382317467,1,1.95,0.59
85,1.94999990344591,-0.239950042007181,1.0340382317467,1,1.95,0.27
86,69.05,-10.7999257301934,1.03686570724669,1,69.05,69.05
101,0.599999903672357,-0.0299754885409127,1.03570120468415,1,0.6,0.26
69,114.89999988618,-7.5892325434938,1.02326640157358,1,114.9,34.47
10,2.27999988897266,-0.249839607270029,1.03371098965168,1,2.28,0.77
10,2.27999988912783,-0.249839607270029,1.03371098965168,1,2.28,0.83
55,4.99999990399286,0.0,1.01463505293839,1,5.0,2.41
20,4.99999987489309,-0.548976346505187,1.03246466814501,1,5.0,2.01
20,4.99999987601619,-0.548976346505187,1.03246466814501,1,5.0,1.48
23,2.19999990291067,-0.109897269009952,1.03556458877527,1,2.2,0.95
23,2.19999990291081,-0.109897269009952,1.03556458877527,1,2.2,0.51
91,1.79999990367219,-0.219971164124672,1.03639307087714,1,1.8,0.44
