bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.04689055712633,-4.96385620513889
2,1,0.0,0.0,1.03731514011494,-4.4618679274099
3,1,17.672659631967,2.28543407551363,1.04317582859275,-4.98277146561636
4,1,0.0,0.0,1.03395233895813,-4.28472708116316
5,1,17.8504634883701,1.66294737258608,1.04699987495913,-4.96338664713285
6,1,40.7629502633272,10.9600869218206,1.04656744433304,-4.65531346395386
7,2,0.0,0.0,1.03270103840655,-4.1929585236114
8,1,10.5190946734453,8.0000535314405,1.0356989962632,-4.37960029822997
9,1,66.1922315033228,30.0395215005014,1.04353507900404,-5.0292236425616
10,1,0.0,0.0,1.02757910088021,-3.77010318801475
11,2,0.0,0.0,1.02792663535632,-3.75410160858376
12,1,0.0,0.0,1.03226247630375,-4.56703551409913
13,1,0.0,0.0,1.03218820314949,-4.40833463009263
14,1,33.3887599781287,8.77527602421507,1.02776333463549,-3.76854027048516
15,2,0.0,0.0,1.04731246938162,-4.66011456275241
16,2,0.0,0.0,1.02757474178421,-4.48051859203909
17,1,0.0,0.0,1.02893253547277,-3.39725099959648
18,1,26.670040412532,7.61296837826558,1.03404258527341,-4.39143485819526
19,1,13.9467197229959,4.12802720087378,1.02686626248363,-4.46692327800999
20,1,0.0,0.0,1.04999995963774,-4.65393197406861
21,1,0.0,0.0,1.03203050636325,-4.39300266114248
22,1,12.2794089407344,4.65586232713409,1.02580481911922,-4.58918213655599
23,1,0.0,0.0,1.02762795897979,-4.47397650657678
24,1,0.0,0.0,1.03348328463865,-4.26569422155314
25,1,20.3386268775719,2.30571528889801,1.024442841389,-4.48490026008069
26,1,0.0,0.0,1.02976221378261,-4.41308854034266
27,1,6.03364828355955,3.19970949345569,1.02095849532706,-4.41775892539306
28,1,0.0,0.0,1.03210748229847,-4.34749206878083
29,1,0.0,0.0,1.03262488827463,-4.36119258857949
30,1,11.7785648888624,6.17501771364866,1.01964567461874,-4.63032919017852
31,1,8.87925541854298,3.92741893273951,1.03223729287794,-4.35736660048521
32,1,6.84506954272624,0.280241685226801,1.0226322712847,-4.24124984478128
33,2,0.0,0.0,1.03017417190835,-3.85328255442074
34,1,0.0,0.0,1.03331605136403,-4.24916709354494
35,1,0.442972303304972,0.825536982680503,1.02476323782294,-4.5354554233489
36,1,32.5813071924499,12.6561618159763,1.02027610967306,-4.6321957196393
37,1,0.0,0.0,1.02794457747212,-4.21980033437096
38,1,12.5681759662913,7.06645557107784,1.01671191879758,-4.77919114866263
39,1,32.9519518273311,11.8857947600407,1.01477707695919,-10.8489965691866
40,1,0.210819985562113,0.129339541582513,1.01969787768874,-4.62335773464919
41,1,0.0,0.0,1.01659128956471,-4.99358369251753
42,2,0.0,0.0,1.02862704921296,-3.75622891042607
43,2,0.0,0.0,1.02924219849267,-3.79739163772321
44,1,0.0,0.0,1.02578858937972,-4.34049655757389
45,1,0.0,0.0,1.01731099110817,-4.73930757299917
46,1,2.68062103591275,0.697061865494598,1.01817080913385,-4.61387344517311
47,1,6.42344850288035,2.15688592010066,1.0285214127884,-3.7720101240888
48,1,9.2977718545526,3.95634578600878,0.979553780332992,-9.64480770345103
49,1,42.6919803752952,12.3597568075088,1.02554577233633,-4.36373769718317
50,1,52.129129994424,2.33759183015143,1.02976652550611,-4.22069414503219
51,1,0.935709930314615,1.1733964419773,1.03075528568133,-3.88756022525796
52,1,0.0,0.0,1.01110633147283,-3.81715556839545
53,1,33.8051010238618,4.78508454768828,1.03117335760286,-3.90825435050306
54,1,0.0,0.0,1.0301493042526,-3.5100795135251
55,1,0.0,0.0,1.0301267016106,-4.21099511286044
56,1,0.0,0.0,1.0280394680633,-4.10371862033429
57,1,0.0,0.0,1.03167361594153,-3.94691436577194
58,1,0.0,0.0,1.01138075638563,-3.83472946602616
59,1,0.0,0.0,1.01052087248762,-3.82265112860723
60,1,32.5605044827932,14.3115431249703,1.02491490603638,-3.0489939334356
61,1,8.78168426575178,3.06677650050002,1.02062332442776,-4.36039749633312
62,1,34.5183113890617,15.8629306542804,1.02654842289965,-3.20493526083009
63,1,9.0667401150907,1.00872973749872,1.01961497087118,-4.48296752587271
64,1,0.0,0.0,1.02718479882218,-3.13502840472641
