bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
48,189.37,-10.6099879773496,1.01254071125781,1,189.37,189.37
40,132.799999879148,-14.739987876265,1.01367625493848,1,132.8,14.74
79,392.280018411665,-69.4199876670675,1.01950709872848,1,569.0,73.75
76,6.39999990537529,-0.309989308509698,1.01977182131443,1,6.4,0.82
112,1.99999990533393,-0.0999906926669108,1.0221588153255,1,2.0,0.97
118,12.0999999053893,-0.589990267200958,1.02061145173272,1,12.1,3.48
99,56.2299998697848,-6.23998842526932,1.01304523404554,1,56.23,10.29
110,23.9999999056993,-1.17998918518158,1.01571552935698,1,24.0,2.88
117,2.81999990529853,-0.339990280549483,1.02094605839106,1,2.82,0.68
117,2.8199999052984,-0.339990280549483,1.02094605839106,1,2.82,1.27
24,61.1999998887618,-6.78998793091089,1.01364918181758,1,61.2,14.41
24,61.1999998870593,-6.78998793091089,1.01364918181758,1,61.2,22.14
32,9.3299998864378,-1.03998786783176,1.01375521631864,1,9.33,2.07
32,18.3699998895682,-2.03998786881987,1.01375521631864,1,18.37,2.76
32,18.3699998890033,-2.03998786881987,1.01375521631864,1,18.37,5.7
32,18.3699998855252,-2.03998786881987,1.01375521631864,1,18.37,2.88
81,188.669999811523,-23.0199867594071,1.020034134267,1,188.67,64.63
