bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
30,230.949604886666,-25.639422873411,1.0210576268415,1,230.95,69.28
112,123.829997978467,20.9414155834296,1.00360565161023,1,123.83,50.47
118,8.62,-1.22965734409717,1.00385964992436,1,8.62,8.62
105,24.5999360415494,12.5032242646443,1.00373437234095,1,24.6,4.86
8,232.699839019662,-9.59750979990211,1.00547867134995,1,232.7,44.07
21,111.370008093402,29.7298820756155,1.00112413972066,1,238.93,111.37
24,1.86999797078957,-0.213976257465973,1.00574254367377,1,1.87,0.55
24,1.86999797080321,-0.213976257465973,1.00574254367377,1,1.87,0.31
24,1.86999797078685,-0.213976257465973,1.00574254367377,1,1.87,0.59
106,10.1,0.0,1.00246339459786,1,10.1,10.1
106,6.93,0.0,1.00246339459786,1,6.93,6.93
82,1.7999979766325,0.113718565472997,1.0017319858961,1,1.8,0.86
16,2.99999796640071,0.33667810314755,1.00406127316052,1,3.0,1.0
16,2.99999796639237,0.33667810314755,1.00406127316052,1,3.0,1.24
16,2.99999796640477,0.33667810314755,1.00406127316052,1,3.0,0.86
16,2.99999796641318,0.33667810314755,1.00406127316052,1,3.0,0.5
16,2.99999796639276,0.33667810314755,1.00406127316052,1,3.0,1.23
16,2.99999796639353,0.33667810314755,1.00406127316052,1,3.0,1.21
23,2.69999797037184,0.0,1.00698983026373,1,2.7,0.36
100,90.55,-8.48946939430389,1.02642278434563,1,90.55,90.55
63,1.49999797736894,-0.179087423836444,1.00909262918766,1,1.5,0.17
63,1.49999797734642,-0.179087423836444,1.00909262918766,1,1.5,0.46
12,1.49999797073002,-0.0624821095974477,1.00629424475192,1,1.5,0.47
99,2.85999796443478,-0.349103277584958,1.01692188463129,1,2.86,0.88
99,2.85999796441271,-0.349103277584958,1.01692188463129,1,2.86,1.41
74,14.9999979764759,0.200946346699935,1.00160945452696,1,15.0,5.8
48,56.9999795799887,-4.15492591281832,1.00306061170267,1,57.0,9.03
48,25.0501543730894,-4.15492591281832,1.00306061170267,1,57.0,12.74
48,56.9999757418246,-4.15492591281832,1.00306061170267,1,57.0,16.46
48,49.5541392704712,-4.15492591281832,1.00306061170267,1,57.0,28.1
48,56.9999523393733,-4.15492591281832,1.00306061170267,1,57.0,25.08
