bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
19,1.46999983436189,-0.0699884215408492,1.02717340145578,1,1.47,0.21
59,0.299999834457789,-0.0099893312735751,1.03046899127408,1,0.3,0.11
20,6.91999981071769,-0.769986715485539,1.02207978795539,1,6.92,2.02
5,0.669999834471063,-0.0299889394077302,1.02890647057616,1,0.67,0.2
47,110.63,-21.2399856933586,1.02250551089804,1,110.63,110.63
54,1.09999981161521,-0.119988001323545,1.02345678760657,1,1.1,0.49
54,1.09999981146091,-0.119988001323545,1.02345678760657,1,1.1,0.41
83,46.7999998334111,-2.28981094087037,1.00674439944802,1,46.8,16.9
21,2.649999834416,-0.319988227465398,1.02708640769116,1,2.65,0.63
24,3.09999983444716,-0.149988494273189,1.02651778336299,1,3.1,1.48
66,412.080968648104,-80.6020556031972,1.0018060343576,1,667.9,178.11
91,24.18,-1.24997005650508,1.00913327230184,1,24.18,24.18
91,8.08,-0.589970050175267,1.00913327230184,1,8.08,8.08
97,283.329999427036,-34.5699696576048,1.00275831200105,1,283.33,49.57
37,0.699999834530364,-0.0299893535285383,1.03279930641289,1,0.7,0.23
98,205.329999743533,-22.7899676195964,1.00585924941949,1,205.33,67.53
15,2.09999983432966,0.0,1.02663700363165,1,2.1,0.35
15,7.99999983433028,0.0,1.02663700363165,1,8.0,3.42
23,2.2699998343909,-0.279987824691526,1.02435496827569,1,2.27,1.12
30,1.19999983450725,-0.0599890510470292,1.02840568341903,1,1.2,0.5
61,265.199999619071,-32.3498872198734,0.99835659602324,1,265.2,112.03
113,4.99999983332251,0.0,1.01407407236989,1,5.0,1.74
18,16.25,0.0,1.02893983625532,1,16.25,16.25
29,1.89999983453118,0.0,1.03282754915411,1,1.9,0.57
29,3.4999998345318,0.0,1.03282754915411,1,3.5,0.98
14,1.79999983441479,-0.219988317029369,1.02621829053648,1,1.8,0.58
14,1.44999983441456,-0.17998831507874,1.02621829053648,1,1.45,0.4
115,114.669999797984,-12.729966362749,1.01579085178539,1,114.67,23.0
33,1.06999983457482,-0.049989663096137,1.03250268497271,1,1.07,0.29
33,0.599999834572205,-0.0299896516004336,1.03250268497271,1,0.6,0.24
52,7.32999983383916,-0.359985296083809,1.02169668127537,1,7.33,3.54
52,7.32999983383931,-0.359985296083809,1.02169668127537,1,7.33,1.67
82,0.829999833584774,0.0,1.00967604628761,1,0.83,0.34
82,0.829999833584846,0.0,1.00967604628761,1,0.83,0.33
82,0.829999833585662,0.0,1.00967604628761,1,0.83,0.18
82,0.829999833585281,0.0,1.00967604628761,1,0.83,0.26
82,0.829999833584454,0.0,1.00967604628761,1,0.83,0.38
