bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
91,83.5999969510873,-9.27991664634401,1.00289499006401,1,83.6,31.58
2,1.99999926644575,-0.239927530543052,1.00534040169922,1,2.0,0.52
83,100.619857654825,-22.0699137101264,1.00292946905407,1,198.87,65.5
85,33.3299877494914,-3.69992639294433,1.00596612500388,1,33.33,6.86
78,80.0415127562149,-21.0099097236431,1.00375111261308,1,189.27,64.99
25,206.329995087403,-22.8999112423568,1.00217434773577,1,206.33,27.77
100,53.0999958933352,-5.88992320214373,1.00344522459344,1,53.1,5.56
26,235.999994253857,-26.1999113410949,1.00211730665442,1,236.0,98.64
60,87.1699976663698,-9.67992066756994,1.00270215037052,1,87.17,19.76
86,112.5,-21.5999120365153,1.00333534859467,1,112.5,112.5
76,168.32998443972,-18.6799135101366,1.00430140066697,1,168.33,71.02
66,84.7299971647439,-9.40992359908622,1.01909638174492,1,84.73,34.81
66,84.7299970116225,-9.40992359908622,1.01909638174492,1,84.73,34.52
66,84.7299957459443,-9.40992359908622,1.01909638174492,1,84.73,11.01
