from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,-0.004619,-0.218859,0.0,95,1,32.0491612669898,-21.176944382902,-32.1109830424879,18.2476843777645
3,5,0.004671,0.041451,0.08069,486,1,-7.419587501852,-13.1547194194234,7.42529484041792,4.43835316616456
1,6,0.007917,0.03168,0.00711,218,1,-58.4264925738987,26.4839586638513,58.7234945418482,-26.0767554589624
1,8,0.016235,0.428531,0.0,41,1,3.73214495051422,-0.0288080995350684,-3.73006798933878,0.0836305355976235
7,10,0.000231,0.001107,0.0,0,1,-101.302309658463,-128.28349057196,101.359751670912,128.558764631616
2,12,0.005289,0.017193,0.00078,51,1,-50.8055795867367,2.89051777698697,50.936344197073,-2.54731763762463
9,12,0.000681,0.008295,0.33621,1165,1,87.8595826282129,39.1617256694685,-87.7892666292372,-73.8502976001621
9,14,0.009618,0.043471,0.006,143,1,17.3047468543059,7.7967584555457,-17.271678248521,-8.28171396900916
12,14,0.000277,0.001046,0.0,0,1,-17.2707123652747,-8.27806662648967,17.2716782485165,8.281713968984
10,16,0.000203,0.0012,0.0,0,1,97.4702469886442,-27.3487750774812,-97.4509443601923,27.4628792850789
9,17,0.004663,0.028707,0.1259,282,1,25.6650175267917,-22.3673655650357,-25.6253216725352,9.19255864309618
11,17,0.000208,0.001018,0.0,0,1,0.482039791877735,-11.8148769848731,-0.48176772127393,11.8162085611936
15,17,0.006492,0.028913,0.01278,155,1,-26.0406206529617,19.9329539998631,26.1070893938107,-21.0087672043097
16,18,0.012447,0.027299,0.00338,56,1,22.5249289408525,32.4059572324634,-22.343734110035,-32.3690078320679
5,19,0.002205,0.064296,0.0,258,1,-5.42353235659131,-121.801184780042,5.78722076210238,132.406041796251
7,19,0.000106,0.003733,0.0,212,1,27.9848145227618,127.367668954248,-27.968038067157,-126.776852833752
11,19,0.002964,0.016777,0.00526,254,1,-0.482039791874667,11.8148769848944,0.486103191026407,-12.3530924699353
13,22,0.008651,0.08029,0.16004,406,1,-2.12671342420042e-14,-5.51958711753859e-13,0.0059410689846024,-16.9993847177233
15,23,0.000609,0.031754,0.0,495,1,-2.74663550549595,-196.685043412191,3.00523256925591,210.168608539668
18,25,0.000285,0.001095,0.0,0,1,111.639738695306,10.6360894306641,-111.605757262661,-10.5055291894497
25,26,0.002974,0.014914,0.00325,104,1,34.4430796850444,-8.97615162901559,-34.4074157227021,8.81237680212662
