bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
102,2.69999990822518,-0.329991710741728,1.03296476051484,1,2.7,0.36
34,138.599999868063,-15.379991387749,1.03212732897143,1,138.6,36.96
101,35.9199998793842,-3.98998960711384,1.03416092944969,1,35.92,6.91
69,2.4599998955218,-0.299988622635013,1.0328995176189,1,2.46,0.9
69,2.45999989552185,-0.299988622635013,1.0328995176189,1,2.46,0.72
69,2.45999989552192,-0.299988622635013,1.0328995176189,1,2.46,0.27
69,2.45999989552188,-0.299988622635013,1.0328995176189,1,2.46,0.57
69,2.45999989552191,-0.299988622635013,1.0328995176189,1,2.46,0.37
31,2.6499998948469,-0.319991640197537,1.03114512704979,1,2.65,0.7
108,135.95,-10.6099931046318,1.03308783338514,1,135.95,135.95
77,90.6399998845525,-10.0599889842831,1.03231048416069,1,90.64,27.19
115,2.64999989737441,-0.319990236542116,1.03263843634887,1,2.65,0.51
115,2.64999989737443,-0.319990236542116,1.03263843634887,1,2.65,0.37
25,465.436286201415,-67.0599835923978,1.03894091566091,1,549.7,157.89
61,260.266267206726,9.27523419222409,1.04163959383471,1,377.08,159.05
71,1.19999989324945,-0.0599915900571511,1.03314893412736,1,1.2,0.51
90,0.829999896266942,-0.0999881982237447,1.03824413093804,1,0.83,0.16
103,98.9999998953242,-14.2599915067361,1.03044427234262,1,99.0,32.49
105,129.599999868578,-14.3899918428172,1.03082617807723,1,129.6,28.45
