bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
26,80.9999248056807,-8.98898664348254,0.983560797367306,1,81.0,17.87
72,3.76999507569858,1.91964469792216,0.977568909898612,1,3.77,1.48
72,3.76999447775528,1.91964469792216,0.977568909898612,1,3.77,1.24
74,62.65,24.0587222984253,0.977494502780023,1,62.65,62.65
113,1.79998860486545,-0.219894510372065,0.981616864915325,1,1.8,0.83
45,81.9,-4.00641006638967,0.975966360722142,1,81.9,81.9
52,663.66819173854,-72.889888861365,0.981763379054456,1,888.9,208.84
37,188.052628123461,67.6688086710754,0.978101234961366,1,189.17,53.03
47,31.1499873412987,6.34643848005928,0.976487550703256,1,31.15,5.16
58,4.49999021435146,-0.649888526549834,0.981462038628646,1,4.5,1.39
28,1.49999551071836,0.0,0.974801643609879,1,1.5,0.45
28,1.89999551089881,0.0,0.974801643609879,1,1.9,0.71
101,0.699992916282064,-0.029614288984116,0.981885320477933,1,0.7,0.23
101,0.699992916097571,-0.029614288984116,0.981885320477933,1,0.7,0.24
101,0.699992915040168,-0.029614288984116,0.981885320477933,1,0.7,0.29
