bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
24,12.0999981564142,-0.589885034015674,0.991693855512153,1,12.1,2.08
24,12.0999981563992,-0.589885034015674,0.991693855512153,1,12.1,5.65
24,12.0999981564151,-0.589885034015674,0.991693855512153,1,12.1,1.74
47,15.2699956625436,-1.689880340148,0.989440906098339,1,15.27,2.55
5,140.640106243961,-31.9698831955088,0.990356677837517,1,288.0,112.56
28,1.99999818803328,-0.239911081600234,0.990594383114036,1,2.0,0.9
28,1.99999818811472,-0.239911081600234,0.990594383114036,1,2.0,0.33
13,178.669998145073,-8.74988312063746,0.99278628795853,1,178.67,69.1
54,120.99999091912,-13.4298743795229,0.98899723337143,1,121.0,33.15
17,4.01999815600973,-0.489880284957423,0.989490428585655,1,4.02,1.02
17,4.01999815598983,-0.489880284957423,0.989490428585655,1,4.02,1.56
22,228.649994651553,-25.3798798413459,0.991778593067576,1,228.65,68.59
42,7.99999816474437,-0.389885008826161,0.987912776976319,1,8.0,2.51
55,148.881735423729,-24.4798731672902,0.989266508086162,1,220.5,95.17
69,346.13,-17.1998809914402,0.979632789192306,1,346.13,346.13
