bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
36,57.2101138189163,-19.5799985797568,1.01540366041496,1,176.37,57.21
75,2.69999631077602,-0.329997830742003,1.01354285284802,1,2.7,1.11
13,26.15,0.0,1.01374036550051,1,26.15,26.15
37,31.9372113315985,-5.87999857943635,1.01549662089532,1,53.0,18.01
37,31.1645224329402,-5.87999857943635,1.01549662089532,1,53.0,19.91
37,20.4628175015061,-5.87999857943635,1.01549662089532,1,53.0,20.46
114,117.240002739024,-26.2499972128673,1.01000539393276,1,236.53,117.24
103,4.09999506603845,-0.199997687898208,1.01372130222317,1,4.1,1.1
104,11.9999949564986,-0.589997673049282,1.01327449300495,1,12.0,2.71
82,56.6288720973841,-24.7499977747224,0.995476240648077,1,223.0,49.57
92,23.3999949484834,-1.14999762728671,1.01178758704874,1,23.4,8.18
92,23.3999949484463,-1.14999762728671,1.01178758704874,1,23.4,11.7
24,54.7790539137952,-8.80999738480168,1.01183504659156,1,61.2,14.99
81,715.300116063996,-111.049997714791,0.998339558934139,1,1354.3,406.29
