bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
62,101.359999337025,-12.3699906933086,0.97143647974629,1,101.36,46.87
100,196.999999294741,-21.8699906297739,0.969586796774659,1,197.0,74.42
54,69.8999992037758,-7.75999079025869,0.96808879752939,1,69.9,14.39
40,1.49999965375669,-0.0699910150971158,0.970654071359344,1,1.5,0.19
116,0.869999650119949,-0.109990683711715,0.972000977943871,1,0.87,0.39
99,101.669999261086,-11.2899907713752,0.967931103356738,1,101.67,17.52
117,123.499999087875,-13.7099903617633,0.971330066624295,1,123.5,43.5
113,15.22,-1.07999040732648,0.970438362863327,1,15.22,15.22
113,32.46,-1.61999040762192,0.970438362863327,1,32.46,32.46
113,24.92,-1.61999040762192,0.970438362863327,1,24.92,24.92
71,2.3999996501981,-0.119990669198183,0.97187121707531,1,2.4,0.34
71,2.39999965019751,-0.119990669198183,0.97187121707531,1,2.4,0.57
64,100.770712843147,-11.5399906398563,0.971475133681667,1,104.0,48.84
49,44.8599985378553,-4.97999079902284,0.968016614258133,1,44.86,13.37
9,2.17999965249388,-0.269990776218957,0.970543418953122,1,2.18,0.82
9,2.17999965249498,-0.269990776218957,0.970543418953122,1,2.18,0.57
42,5.3999996545155,-0.659990802729723,0.967927776781304,1,5.4,1.22
8,4.4999996525077,-0.649990771799171,0.970602270654115,1,4.5,0.73
98,100.478056092531,-13.7502925703183,0.971989391217468,1,242.67,82.21
108,50.9999993386189,-5.65999045740738,0.970708204737408,1,51.0,15.3
5,1.72999965358231,-0.209990786114225,0.967845602604798,1,1.73,0.44
5,1.72999965358343,-0.209990786114225,0.967845602604798,1,1.73,0.21
20,2.19999965374415,-0.269990828446995,0.970444373218611,1,2.2,1.07
111,132.900001033505,-32.7099905806799,0.969347744438839,1,268.13,132.9
