bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.98386934229537,-1.37773384805234
2,1,12.5133674981432,2.64460739252733,0.989293270896967,-1.60645953040274
3,1,0.0,0.0,0.989860859175759,-1.38889023457706
4,1,0.0,0.0,0.990543977278322,-1.53414158846855
5,1,0.0,0.0,0.988624900480533,-0.948708072917292
6,1,0.0,0.0,0.989564125732651,-0.997511829960588
7,1,0.0,0.0,0.988713118878276,-0.955778290122451
8,1,20.4684447575614,5.88449606478061,0.989175607344916,-1.61172627938087
9,1,2.6106219560885,1.21805136198262,0.990339713732303,-1.48900154362534
10,1,0.0,0.0,0.98926772758904,-1.56819482492865
11,1,0.0,0.0,0.989154928620599,-1.6084482751459
12,1,0.0,0.0,0.986791912211946,-0.585401114167783
13,1,58.4844571878512,18.5109783969847,0.988311095835162,-1.44638990634568
14,1,29.0769499471906,7.50746051500135,0.992594295297548,-1.45823191254081
15,1,51.5758850052072,15.0018016640713,0.98799493038272,-1.47631383841072
16,1,0.0,0.0,0.989615133712537,-1.01655420871545
17,1,0.0,0.0,0.991825944847236,-1.00753583758524
18,2,0.0,0.0,0.990610629166822,-1.44865690175782
19,1,32.4696022173506,2.64010643505719,0.992197034842257,-1.46386316204307
20,1,0.0,0.0,0.986710913282386,-0.533365068438289
21,1,44.8270758123098,14.8448622902933,0.990495752723363,-0.767695810721478
22,2,0.0,0.0,0.99048109959554,-1.49961348137207
23,2,0.0,0.0,0.988530510615388,0.428023174528827
24,1,0.0,0.0,0.99346000399359,-1.08821234783515
25,1,0.0,0.0,0.990373895012803,-0.733634758816165
26,2,0.0,0.0,0.989050746414954,-0.868803778939858
27,1,9.78462933065812,2.57822307401891,0.990084949143309,-1.4951874201647
28,1,62.9012239088559,5.99368818446603,0.990260068194615,-1.52149045234815
29,2,0.0,0.0,0.987429960104791,0.119205365933332
30,1,22.3280937054186,5.160933631692,0.986968155937529,-0.370959593213048
31,1,0.0,0.0,0.97247947775433,-3.58127310037891
32,1,27.5505494377265,4.65029104868175,0.978697687445804,-3.72150951496933
33,1,0.0,0.0,0.979894846902095,-2.52722653088937
34,1,0.0,0.0,0.989296180956803,-0.871375547314834
35,1,13.6685587673945,5.15994551755399,0.986238864992018,-1.80676209319389
36,1,3.46752570883131,1.50196285501718,0.98906805329187,-0.920492724800828
37,1,98.8917989823627,30.686263339628,0.977638163705552,-3.84123477783816
38,1,25.0942981089259,8.96839446889883,0.971464480179126,-3.57009277202232
39,1,15.0703319110192,4.32672162200672,0.987077023971891,-2.06326091386943
40,1,93.1324606512982,16.3725168236655,0.977297097755738,-3.82395706833985
41,2,0.0,0.0,0.985640376157891,-1.76720632361132
42,1,2.93681151501787,2.06137727953233,0.977586016504757,-3.76369991632407
43,1,24.3322065099083,6.56173010993489,0.950000010727026,-4.36657204579027
44,1,0.0,0.0,0.977992318561847,-3.84376643659034
45,1,0.0,0.0,1.0122549137297,-0.857147872588095
46,1,16.4060243471628,5.37787364813046,0.97726786703655,-3.80885822891768
47,1,51.1904644952949,13.9541343811799,0.977452018003474,-3.83330226887704
48,1,52.3267054847773,11.5380573855533,0.978825783103247,-3.70381069638508
49,1,0.0,0.0,0.979987940665624,-3.39282595613385
50,1,59.8626440158783,3.46909908243257,0.977384966691217,-3.83757770411869
51,1,0.0,0.0,0.977444026322521,-3.83673296268718
52,1,10.8870507960837,8.40653372485126,0.985881940435286,-0.593778215913938
53,1,19.035218243188,5.70188499112464,0.981667259134149,-3.00490777559722
54,1,6.14799375605174,0.845385957660602,0.989348406704097,-1.60756490557894
55,1,4.53349161202005,3.3797363711949,0.986547285189701,-2.03216284646728
56,1,62.7428203997971,4.67700882366533,0.980021819964543,-3.38825503968281
57,1,0.0,0.0,0.989646712386494,-1.59220278461735
58,1,0.0,0.0,0.988662977364729,-0.966407291744008
59,1,0.0,0.0,0.990057199794083,-1.37773384805234
60,1,22.4118887840766,8.23108289153351,0.989622059291021,-0.287105802514537
61,1,33.2813109410229,4.05249008680076,0.984887432847228,-0.774019316324596
62,1,8.6192146318356,0.486764185679152,0.958275584470851,1.03621455011105
63,2,0.0,0.0,0.988033781540574,-0.262098181816658
64,1,0.0,0.0,0.982253139893028,-0.132022868154383
65,1,33.8663884473138,4.74339248711416,0.989003948933884,-0.283447870359185
66,2,0.0,0.0,0.987227260564286,-0.953897631949979
67,1,0.601505228797251,1.24189179523282,0.965862940348893,-0.129207108151416
68,1,6.96793043423198,1.44399708515837,0.970962639527928,0.13599590278268
69,1,7.68722619416659,3.0340790591869,0.987878490524223,-0.442662408300458
70,1,24.9998495356578,11.3686403304001,0.986597173158335,-0.681469008374118
71,1,0.0,0.0,0.990237593298805,-1.14469065048943
72,3,0.0,0.0,0.989210402057385,0.0
73,1,15.2317041153084,4.59522702875359,0.986339075104372,-1.90334793725111
74,1,16.5909966337625,8.06523069689038,0.986378651313117,-1.87927259372131
75,1,0.0,0.0,0.987297451424375,-1.88870921169365
76,1,25.1335520640093,1.55869078561918,0.986364953849729,-1.89890171599909
77,1,24.5380998377421,10.7839861221674,0.987305258891987,-1.88784205069922
78,1,0.0,0.0,0.987789729680926,-1.72728971555663
79,1,18.2461399459894,5.64032682050453,0.988406286978147,-1.14429987754881
80,1,5.79666495888649,5.05472110810307,0.989480716248406,-1.27607322779874
81,1,0.0,0.0,0.989597668338853,-1.3430264479859
82,1,0.0,0.0,0.992131101364704,-1.2746425223597
83,1,2.02152681772263,0.317252629312569,0.986614451988557,-1.86954852247925
84,1,0.0,0.0,0.98652349811183,-1.89526116095421
85,2,0.0,0.0,0.98944721351037,-1.23928521685871
86,1,53.2888633119804,7.0733614410779,0.988896137966743,-1.37809242833881
87,1,10.7698544744421,4.29212226458911,0.985657361173953,-1.84411727848228
88,2,0.0,0.0,0.98753512219056,-1.70671620359864
89,2,0.0,0.0,0.989443024260696,-1.26956727766933
90,1,0.0,0.0,0.989721661622934,-1.31070947023589
91,1,0.0,0.0,0.989790621696868,-1.19937798991583
92,2,0.0,0.0,0.989462967817983,-1.21089391215872
93,1,0.0,0.0,0.98808534745995,-1.3210946603653
94,1,6.59877485138686,1.07141809891489,0.983828644282633,-1.49403002346446
95,2,0.0,0.0,0.989455027875723,-1.22120169403055
96,2,0.0,0.0,0.986045799518769,-1.71722839991199
97,1,41.5713617708584,9.09580355469129,0.987857128786793,-1.32787304686186
98,1,0.0,0.0,0.987828973085945,-1.3113155469213
99,1,14.9196385391922,3.86215473655112,0.989690047406408,-1.27489905065991
100,1,0.0,0.0,0.98782987245875,-1.47252071562821
101,1,0.0,0.0,0.989790621696868,-1.19937798991583
102,1,0.0,0.0,0.98758976728686,-1.47727723604027
103,1,0.0,0.0,0.987239860950751,-1.00581270028875
104,1,0.0,0.0,0.987828973085945,-1.3113155469213
105,2,0.0,0.0,0.992140576912548,-0.882624767893608
106,1,44.6653616166497,15.2521769012719,0.988114897078658,-1.43854389817535
107,1,12.0808923618529,9.86162372177726,0.989884912515414,-1.26643687816949
108,1,0.0,0.0,0.999803573887086,-0.932285249352204
109,1,12.6494628799199,2.38362393967349,0.986769835348007,-0.888094387171492
110,1,0.0,0.0,0.990043280932816,-0.788464138339717
111,2,0.0,0.0,0.986712826451109,-0.736802878985666
112,1,1.4304322065718,0.733002100422758,0.975080913090935,-3.24224996407473
113,1,0.0,0.0,0.975093034608444,-3.24145259488725
114,1,0.0,0.0,0.9900614900979,-0.770286437999345
115,2,0.0,0.0,0.9889222592544,-0.225132436747016
116,1,0.0,0.0,0.985249806769986,-0.275403641661745
117,1,0.0,0.0,0.98116982493486,-0.668788114695777
118,1,7.01726715242717,1.34066768257978,0.984590826821261,-0.876987154113089
