bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
67,0.2999997781406,-0.036634397415487,0.999997952235024,1,0.3,0.05
59,95.1999997232525,-10.5693608665064,1.00623926918007,1,95.2,46.9
56,33.31,-1.95927119231343,1.00899719384287,1,33.31,33.31
56,40.0,-1.95927119231343,1.00899719384287,1,40.0,40.0
13,375.796543817212,70.2296329412111,1.01537411046019,1,670.67,161.61
27,33.699999777129,-1.6498962104576,1.0054122234811,1,33.7,10.77
2,84.9999997216639,-9.4396784734535,1.00549516887691,1,85.0,16.12
54,290.729999672762,45.8917420528989,1.01490168696038,1,290.73,122.69
9,93.9999996691518,43.7999339978379,1.02007046226849,1,94.0,26.32
37,23.19999977895,-2.82994579098946,0.996658228908743,1,23.2,3.66
37,23.1999997789499,-2.82994579098946,0.996658228908743,1,23.2,11.06
69,69.9999997796222,-3.42995823651572,0.994485264483411,1,70.0,12.84
33,16.1,-3.01956573509296,1.01410805108064,1,16.1,16.1
26,201.469999634762,17.8557966081542,1.02048023244465,1,201.47,43.03
