bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
35,68.0627963523507,-24.359972306669,0.961281320373445,1,219.47,33.44
45,105.3,-15.1599690206018,0.961588590323706,1,105.3,105.3
68,15.05,0.0,0.971447223047744,1,15.05,15.05
93,29.1999998327824,11.20981493581,0.970057916801843,1,29.2,5.17
65,5.2999996270781,-0.58998405683167,0.974756455375879,1,5.3,1.74
53,0.599999840564717,-0.0299827007579011,0.980640691676079,1,0.6,0.08
110,146.397730775782,-17.2399804853441,0.972579927614049,1,155.3,68.15
99,230.36995133845,-21.4577879941533,0.96530028426608,1,230.37,42.48
47,6.19999962955059,-0.689983814012323,0.967176570118937,1,6.2,1.09
46,58.8999996007716,-6.53998369138707,0.967041569105416,1,58.9,22.69
43,4.49999983903232,-0.219980548404859,0.978498161055828,1,4.5,1.25
73,66.8399996271426,-7.41998440640894,0.970464384393843,1,66.84,23.76
105,49.9999998355752,-7.19993591425194,0.970033866709188,1,50.0,7.42
42,145.199999840594,-20.9099722927551,0.96125222259137,1,145.2,58.0
115,5.81999983521428,-0.289922592597109,0.96972154037755,1,5.82,1.25
115,5.81999983521423,-0.289922592597109,0.96972154037755,1,5.82,1.7
38,1.99999984060707,0.0,0.973279813490231,1,2.0,0.8
38,2.99999984060746,0.0,0.973279813490231,1,3.0,1.48
17,234.029998695878,-25.9799649503801,0.962074605107211,1,234.03,98.43
81,20.0,0.0,0.967546498961595,1,20.0,20.0
59,40.1999998404909,-1.96997238078909,0.963720487448313,1,40.2,18.18
