bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
49,146.499986712211,-16.2597983080545,1.00484611745182,1,146.5,61.31
106,1.99999842632952,-0.099867900001256,1.02069453544046,1,2.0,0.36
19,161.999998417685,-23.3296959738296,1.00407084221753,1,162.0,33.02
40,42.6999984188635,-2.08979637714669,1.00930208569074,1,42.7,16.0
18,107.379998417951,-13.0998009679565,1.00861611902769,1,107.38,13.46
92,4.49999842651665,-0.64979007556642,1.00917209847801,1,4.5,0.73
31,1.79999841956881,-0.219804727251124,1.01364779475709,1,1.8,0.7
104,70.1999953432018,-7.78974120520846,1.00664746431646,1,70.2,32.21
25,1.79999841961647,0.0,1.01365148811444,1,1.8,0.2
58,134.169971470429,-14.8896509435947,1.00518884828523,1,134.17,56.67
47,5.32999841791693,-0.259772880353422,1.00562831019653,1,5.33,1.52
10,2.66999841942142,-0.329772777191327,1.00504197753413,1,2.67,0.8
10,2.66999841944047,-0.329772777191327,1.00504197753413,1,2.67,0.41
52,9.9,-0.639768827828879,1.00585742499848,1,9.9,9.9
59,2.69999841933716,-0.329805917951601,1.01391451042685,1,2.7,0.32
111,1.79999842869319,-0.0898167821098216,1.0094849072457,1,1.8,0.49
111,1.79999842870823,-0.0898167821098216,1.0094849072457,1,1.8,0.35
38,4.42999842076591,-0.539773008803027,1.00455006625773,1,4.43,0.82
38,4.42999842075653,-0.539773008803027,1.00455006625773,1,4.43,1.33
65,1.19999842062887,-0.0598044747895217,1.01336213943764,1,1.2,0.59
107,0.66999842620473,-0.0297873286129337,1.00886407811472,1,0.67,0.28
107,0.669998426370734,-0.0297873286129337,1.00886407811472,1,0.67,0.1
107,0.669998426336165,-0.0297873286129337,1.00886407811472,1,0.67,0.15
107,0.999998426453294,-0.0497864524470836,1.00886407811472,1,1.0,0.26
107,0.999998426382919,-0.0497864524470836,1.00886407811472,1,1.0,0.41
107,0.999998426456984,-0.0497864524470836,1.00886407811472,1,1.0,0.25
101,11.4100116562971,-4.26973920592358,1.00659611034649,1,38.45,11.41
101,11.045029596636,-4.26973920592358,1.00659611034649,1,38.45,8.21
109,2.19999842390096,-0.269800002255733,1.0100627699851,1,2.2,1.07
103,1.04999842199911,-0.129808179545811,1.01122098251461,1,1.05,0.45
103,1.04999842201018,-0.129808179545811,1.01122098251461,1,1.05,0.43
54,308.469993904565,-34.2397687796411,1.00718304697585,1,308.47,92.54
80,0.32999842685655,-0.0198635554174124,1.02185972680147,1,0.33,0.04
80,0.329998426671769,-0.0198635554174124,1.02185972680147,1,0.33,0.1
43,7.5,0.0,1.00919352306701,1,7.5,7.5
43,5.78,0.0,1.00919352306701,1,5.78,5.78
43,7.18,0.0,1.00919352306701,1,7.18,7.18
43,5.17,0.0,1.00919352306701,1,5.17,5.17
