from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,8,0.010465,0.042162,0.01459,134,1,-12.9382606191663,-2.21808391933032,12.9570309177115,0.910100822741012
7,8,0.007618,0.032178,0.00236,155,1,6.6872150921129,-0.319066997616047,-6.68363028684,0.109824882712145
3,9,0.016162,0.078081,0.00899,124,1,-2.59875212919341,-0.768576817426939,2.59992205902543,-0.0796472989485861
7,10,0.00379,0.018238,0.04704,240,1,-0.950431498417816,0.235518992521459,0.950711120780718,-4.70676331968496
5,12,0.000427,0.002439,0.00149,341,1,-43.4434844040285,-10.8649968411778,43.4524757453077,10.7744949632925
7,14,0.002943,0.016864,0.01592,220,1,-4.40581825311803,1.97487447376341,4.40664975365411,-3.48392646173542
9,14,0.001378,0.011184,0.088,567,1,-2.85829993231776,-4.11207198949098,2.8584184479774,-4.25160904795226
10,14,0.000215,0.001068,0.0,0,1,-51.5611846818105,2.51310269743226,51.5672132264679,-2.48315625234339
11,14,0.01044,0.026417,0.00063,62,1,1.84938133313089,1.79320044041409,-1.84864166479763,-1.85125652875988
5,15,0.000803,0.004708,0.01919,254,1,3.83011532853872,-1.01430032373417,-3.82999145628751,-0.811102578659812
7,15,0.001742,0.009349,0.00472,158,1,-1.33096534055758,-1.89132646863892,1.33104866282313,1.44271305398386
9,15,0.015946,0.07322,0.00838,118,1,0.37751613325015,-1.21941741247999,-0.377379099159027,0.423077381195034
10,16,0.000278,0.001099,0.0,0,1,-116.490722151611,-15.6046179368076,116.53112846173,15.7643536735742
11,16,0.000248,0.001062,0.0,0,1,-28.703272946435,31.4150550625461,28.7079905693713,-31.3948529836821
13,16,0.002221,0.017155,0.00858,244,1,24.3631937536566,2.25595871759707,-24.3492002961727,-2.9650086573145
9,17,0.024049,0.047307,0.00342,46,1,-1.52061321173439,-0.34736340870402,1.52120689337216,0.0233065226281555
16,17,0.003897,0.020611,0.00754,231,1,1.5213062860087,-0.693518247002457,-1.52120689335921,-0.0233065225861675
11,18,0.00243,0.011764,0.01608,146,1,25.1530856992751,14.0025788670357,-25.1313675447687,-15.4243400665057
11,19,0.003387,0.09989,0.0,129,1,-1.57968907208101,-52.0224595297575,1.68849689009284,55.2314388451409
12,19,0.000529,0.003216,0.00124,216,1,16.1413008587152,29.4898992807154,-16.1350048010342,-29.5696083551014
14,19,0.000261,0.001068,0.0,0,1,-7.9836468522488,6.63002203631051,7.98394255825056,-6.628812020947
15,19,0.005193,0.043128,0.0737,552,1,-1.74462031589644,-1.99760558161801,1.7449106777582,-5.00899251461552
16,19,0.000291,0.001079,0.0,0,1,60.7039055728618,26.4776512889579,-60.690490005607,-26.4279076564222
10,20,0.000478,0.006244,0.17086,1227,1,-10.1080360912714,-31.5380991754335,10.1113083795921,15.3166334791764
12,21,0.001024,0.036244,0.0,150,1,-5.81436933809637,-0.108007463421433,5.81473289855576,0.120875515462351
13,21,0.007417,0.037984,0.00912,157,1,5.81737274376676,-0.734783469884968,-5.81473289849222,-0.120875515580277
12,22,0.005137,0.035963,0.03612,266,1,-58.9829318567421,-66.1613548713362,59.3945069245973,65.5056030202922
22,23,0.009085,0.036322,0.01274,162,1,39.4889913233811,26.9745112919999,-39.2792962541263,-27.4006428303338
25,26,0.004479,0.140197,0.0,80,1,0.0,0.0,0.0,0.0
13,27,0.006909,0.031944,0.00261,127,1,8.04654801631495,-12.1102121042788,-8.03144482883493,11.9303577184677
20,28,0.016348,0.079564,0.02676,144,1,-10.1113083795518,-15.3166334793104,10.1626436758163,12.9805435127026
22,28,0.003497,0.022717,0.00737,261,1,63.8748348514392,49.3769848082451,-63.6469788763779,-48.6283716814393
23,28,0.050076,0.246571,0.03139,126,1,0.352061250358343,-1.64589760152007,-0.351991754900589,-1.42739847220173
27,28,0.006403,0.028493,0.00222,125,1,-21.538166483189,-29.0037391937405,21.6248093897603,29.1740440761142
22,29,0.023528,0.085845,0.0086,152,1,22.3321427262379,15.8828791927534,-22.1532454055863,-16.0790010085533
23,29,0.003503,0.0206,0.01055,236,1,21.0254644559841,22.7274422871648,-20.9903176255221,-23.5478834196293
24,29,0.000228,0.00101,0.0,0,1,-32.4786999276916,-23.6655773820589,32.4825058323504,23.682436871995
27,29,0.004091,0.022153,0.01081,242,1,-10.6447941239302,-16.8984706122472,10.661057198721,15.9444475561615
26,31,0.006576,0.050024,0.01209,239,1,-6.85390447772206,11.7354446329714,6.86766929674683,-12.7702548342678
24,32,0.000268,0.001139,0.0,0,1,32.4786999276991,23.6655773821144,-32.4742263204686,-23.6465645513844
26,33,0.007172,0.155884,0.0,63,1,6.80275816207757,2.34653323448231,-6.79884138614704,-2.26140179288233
2,34,0.001862,0.008332,0.01421,246,1,5.87288417957216e-13,2.7242043619918297e-12,8.89779610778723e-06,-1.34502435209407
27,34,0.011748,0.054428,0.00708,120,1,3.25093673035852,11.3343132222654,-3.23296417916853,-11.9259253752936
26,35,0.00849,0.040095,0.00695,116,1,0.0511463156200273,-14.0819778674991,-0.0342118904830348,13.4991051712383
27,35,0.000245,0.001072,0.0,0,1,36.9634687056205,22.6375388653073,-36.9586736139081,-22.61655789259
30,35,0.005816,0.031024,0.01985,225,1,-4.46835496623336,-4.61758805702306,4.47038730348363,2.72706871633605
32,35,0.019486,0.060055,0.00645,133,1,4.01612160403477,4.62267444864796,-4.00796268615438,-5.2186649497144
31,36,0.000278,0.019965,0.0,411,1,6.12313327396155,-1.12642443924083,-6.12301825329962,1.13468482598709
37,38,0.030984,0.081197,0.00278,44,1,0.960448228829008,-0.0355388467215325,-0.960139214770914,-0.223153825100426
32,39,0.020531,0.084871,0.02213,144,1,20.6540257902347,9.49527844259398,-20.5397246484899,-11.1334166112004
33,40,-0.002169,-0.077467,0.0,106,1,19.7707159044944,6.57168130290562,-19.7807312395734,-6.92938437462578
31,41,0.00028,0.001199,0.0,0,1,36.451304391999,-41.1163800569975,-36.4422806395371,41.1550210541467
34,41,0.002055,0.013074,0.00574,219,1,-31.4421605752841,38.7793484842937,31.4967342255709,-38.972896437732
36,41,0.001752,0.016321,0.06335,616,1,-4.20003539022248,-3.63437221671351,4.2003734141716,-2.30123043500734
32,42,0.01787,0.122126,0.04183,223,1,7.80407892624119,9.52861166009607,-7.76815944633536,-13.262803112601
33,43,0.000253,0.001093,0.0,0,1,-12.9718745185066,-4.31027951026951,12.9723773900055,4.31245199465017
3,44,0.000239,0.001161,0.0,0,1,10.3499567712855,0.581068011588352,-10.3496861750459,-0.579753525252694
43,44,0.018438,0.049406,0.00554,77,1,-12.9723773901877,-4.31245199473618,13.0085981924374,3.88618147378081
37,45,0.001277,0.008805,0.00604,250,1,-21.8652891092801,-6.57190911745006,21.8723679080251,6.05617653994159
42,45,0.000206,0.001026,0.0,0,1,74.3003847656713,11.2973514352875,-74.2879545277701,-11.2354416096244
44,46,0.00811,0.04271,0.00592,177,1,-11.4206262554489,6.79977792367312,11.4360563321644,-7.27912680903427
39,47,0.011887,0.051629,0.01297,245,1,-22.1749854108292,-8.46700592286882,22.2449189648419,7.54181038739071
44,47,0.002902,0.017077,0.01551,241,1,-3.46137967440765,-15.4830645429758,3.46839597479827,14.0483015713928
46,48,0.000266,0.001132,0.0,0,1,-67.7148389769285,-7.79113062359964,67.7279180700547,7.84679052367042
42,49,0.002618,0.012046,0.03219,208,1,-66.5322253194991,1.96545167731697,66.656367324242,-4.41174779828745
46,49,0.000782,0.004473,0.00513,256,1,7.12612779074984,67.1643225084814,-7.08810391946853,-67.4299860197327
47,49,0.000278,0.017221,0.0,627,1,-32.2180809576926,-55.0418588719264,32.2303789676707,55.8036719288736
46,50,0.001479,0.065312,0.0,77,1,7.20637999812408,-19.3718402347583,-7.19952501682586,19.6745532425663
1,51,0.000239,0.001044,0.0,0,1,0.0,0.0,0.0,0.0
46,51,0.000605,0.006459,0.28526,1152,1,13.3507702024386,-44.1458688187697,-13.3436065820384,17.2140135431187
30,52,0.010849,0.062116,0.00907,143,1,4.46835496626476,4.61758805701119,-4.46319599527512,-5.45228662344967
34,52,0.000842,0.009128,0.15668,1227,1,34.6751158571828,-25.5083987572987,-34.6615074976858,10.8046656451478
47,52,0.001246,0.007297,0.00338,265,1,6.50476601845495,33.4517469135912,-6.48946164211317,-33.6838171592544
3,54,0.000934,0.005287,0.00282,283,1,-1.5536529090022,0.798834321712479,1.55368522289943,-1.06629269714984
5,54,0.007378,0.035597,0.02317,196,1,5.18762891632388,1.45660259141889,-5.18503473510601,-3.64602217678646
50,54,0.003858,0.022851,0.02524,237,1,0.0380663073695802,-5.68703172403026,-0.0372442363462796,3.2990927118538
53,54,0.009342,0.043635,0.01593,165,1,8.68064316517983,-0.390899664642721,-8.67322752220348,-1.08783022720261
16,55,0.000279,0.001079,0.0,0,1,4.57822973496925,15.8449494780675,-4.57743200915487,-15.8418643664055
51,55,0.003545,0.018311,0.00634,271,1,5.81982696932334,-7.74316285772744,-5.81649159394937,7.15818121591614
3,56,0.018169,0.054773,0.00425,51,1,-6.19755173310018,-0.611325515931865,6.20493663314983,0.229636645555999
6,56,0.00015,0.01413,0.0,1372,1,45.3443863780983,20.0799819581574,-45.3405340254257,-19.7170903364032
8,56,0.001306,0.064241,0.0,80,1,-6.27340063082966,-1.01992570530329,6.27395576820638,1.04723242828755
16,56,0.000234,0.001051,0.0,0,1,-35.7495928410012,-13.3615902378344,35.7531753748984,13.3776810204239
53,56,0.001599,0.009088,0.03843,245,1,4.81674025149357,-7.39239390824908,-4.81582939662702,3.74133002042613
50,57,0.007259,0.027476,0.00205,115,1,-3.9252656931554,-1.56247550722139,3.92661134416615,1.37329349538163
53,57,0.013639,0.069885,0.00602,128,1,3.92899890609697,0.813823667084039,-3.92661134415956,-1.37329349535652
4,58,0.001343,0.036992,0.0,182,1,-16.3637063059131,-0.416827633094776,16.3675089679188,0.521569310617862
18,58,0.00025,0.001145,0.0,0,1,-5.43361432363973,6.749458470319,5.43381247994038,-6.74855091446205
50,58,0.000202,0.00105,0.0,0,1,17.6842840892541,-8.1537601772076,-17.6834751954366,8.1579648232887
53,58,0.00321,0.09306,0.0,169,1,4.11854734245212,1.95130827613362,-4.11784625249533,-1.93098321962915
9,59,0.001196,0.006258,0.00418,235,1,-14.2323798078124,0.353039881931901,14.2349324386477,-0.737047621497766
50,59,0.007148,0.042885,0.02083,256,1,-6.59755968650889,-4.27128583400869,6.6016597200306,2.31936211477356
51,59,0.002787,0.013725,0.00456,185,1,8.52377875788606,-9.47085068530034,-8.51912832824904,9.0606737232135
55,59,0.000235,0.001145,0.0,0,1,10.3939236031919,8.6836831504412,-10.3934703153091,-8.68147457756544
56,59,0.004493,0.027126,0.00675,178,1,1.9242956457308,1.32121022267139,-1.92399351514814,-1.96151363895615
60,64,0.000276,0.001063,0.0,0,1,19.5935478218125,-8.58439074452994,-19.5921990009995,8.58958565947303
60,66,0.000262,0.001031,0.0,0,1,-103.716234860871,50.9014913877196,103.753583805733,-50.7545190130884
65,66,0.000236,0.00101,0.0,0,1,-22.4381401342908,-1.00893219542595,22.4394125113445,1.01437753790139
60,67,0.017551,0.076504,0.01323,132,1,-20.3583490062277,-6.06115043649242,20.4415863972658,5.17475453837449
63,67,0.000202,0.001121,0.0,0,1,0.0,0.0,0.0,0.0
68,69,0.01576,0.07025,0.0103,149,1,9.26880929649733,-10.9412446293876,-9.23621925049653,10.1080303834817
