bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
80,3.77000297627905,-1.38700190962153,1.01230802599935,1,12.5,3.77
105,1.99999897393401,-0.237796833224073,1.01298887701031,1,2.0,0.26
50,80.9999989682417,-9.80339550124256,1.01555076000007,1,81.0,8.85
65,10.54,-1.79713965772557,1.01232018322662,1,10.54,10.54
43,53.329998968196,12.9672488035386,1.0151723610193,1,53.33,20.51
44,51.3999959114478,2.47602242421801,1.01240871765484,1,51.4,14.39
34,4.19999570977762,0.16164036936007,1.01558025758836,1,4.2,0.71
54,39.9999933265433,-4.43459179946806,1.01798556004598,1,40.0,5.98
81,100.470006561813,-1.7868700078197,1.01482925190835,1,223.0,100.47
89,61.1999989701766,1.24610953951775,1.01212619085977,1,61.2,13.05
89,61.1999989701767,1.24610953951775,1.01212619085977,1,61.2,7.18
89,61.1999989701764,1.24610953951775,1.01212619085977,1,61.2,18.0
89,61.1999989701762,1.24610953951775,1.01212619085977,1,61.2,21.44
39,675.543734220292,60.8047244989501,1.0193048428447,1,684.2,205.0
