bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
69,5.39999997271433,2.51996601561627,1.00753743692698,1,5.4,1.22
112,351.699999957863,60.9249266088419,1.01934889719219,1,351.7,105.51
32,0.399999972587839,0.149953529193887,1.01478076178754,1,0.4,0.13
82,43.3299999487947,-3.36036357977226,1.01554026634735,1,43.33,10.35
37,210.223230649108,1.00216560831907,1.02048445548166,1,235.05,70.52
98,60.4999999632771,9.34161312521801,1.01289422254978,1,60.5,18.15
12,108.999999948415,55.4799684186467,1.0170984247912,1,109.0,31.95
5,0.999999972632631,0.0,1.01288298138171,1,1.0,0.5
5,1.39999997263266,0.0,1.01288298138171,1,1.4,0.33
5,1.99999997263266,0.0,1.01288298138171,1,2.0,0.76
5,2.09999997263266,0.0,1.01288298138171,1,2.1,0.76
96,37.4999999624089,19.0895234833982,1.01203877316059,1,37.5,16.62
61,12.7,4.87980018828468,1.0121287744537,1,12.7,12.7
118,311.712622130012,-22.8370409658645,1.01258722160553,1,446.0,114.71
38,20.6999999727261,9.64996744697296,1.01586548189912,1,20.7,7.56
62,2.99999997254545,0.932905763777773,1.01323012772065,1,3.0,1.0
62,2.99999997254545,0.932905763777773,1.01323012772065,1,3.0,1.24
62,2.99999997254545,0.932905763777773,1.01323012772065,1,3.0,0.86
62,2.99999997254546,0.932905763777773,1.01323012772065,1,3.0,0.5
62,2.99999997254545,0.932905763777773,1.01323012772065,1,3.0,1.23
62,2.99999997254545,0.932905763777773,1.01323012772065,1,3.0,1.21
29,0.449999972673484,0.169970743984259,1.01432463366417,1,0.45,0.08
29,0.449999972673472,0.169970743984259,1.01432463366417,1,0.45,0.13
29,0.44999997267347,0.169970743984259,1.01432463366417,1,0.45,0.14
29,0.449999972673475,0.169970743984259,1.01432463366417,1,0.45,0.12
29,1.49999997267353,0.579970870386034,1.01432463366417,1,1.5,0.37
29,1.49999997267353,0.579970870386034,1.01432463366417,1,1.5,0.33
29,1.49999997267353,0.579970870386034,1.01432463366417,1,1.5,0.21
29,1.49999997267352,0.579970870386034,1.01432463366417,1,1.5,0.63
33,18.5999999554073,9.46997032331226,1.01551629883099,1,18.6,8.9
100,1.4999999727521,0.31995440828864,1.00864962354959,1,1.5,0.59
100,1.4999999727521,0.31995440828864,1.00864962354959,1,1.5,0.56
15,2.49999997274218,1.15998959386404,1.01203106426804,1,2.5,1.2
15,2.49999997274219,1.15998959386404,1.01203106426804,1,2.5,0.27
63,47.9999999642241,-5.21153916269861,1.01555962996669,1,48.0,14.4
101,1.79999997257104,0.8398372557459,1.01228466084908,1,1.8,0.25
89,20.9999999724897,4.16167203973296,1.01391650499433,1,21.0,5.88
