bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.03648347506582,-0.693656639198754
2,1,4.50367323133616,1.41748610886322,1.03494448345806,-0.898152240405608
3,1,58.0514863042942,17.5745818731643,1.01727789687995,-1.87569300070901
4,1,0.0,0.0,1.03788319975373,-0.767977126966638
5,1,0.0,0.0,1.03676325202716,-0.612553705169132
6,1,14.7694872836476,2.27054414984499,1.03505078418202,-0.880398819488857
7,1,37.9090493125405,9.47060326502509,1.04999997519485,-1.39026134559959
8,1,0.0,0.0,1.02884819540331,-1.22311970517178
9,1,1.62490186052598,1.06280654286997,1.04915658412917,-1.38158203986858
10,1,17.973067536934,1.47023621980316,1.03225691787593,-1.13708286734214
11,1,0.0,0.0,1.03310884744426,-1.02348568990204
12,1,0.0,0.0,1.03228346432472,-1.13734557524706
13,1,28.9132647455147,4.0829691319933,1.03318463238798,-0.995345582874806
14,1,15.4219634704143,1.87248635038099,1.03205360148378,-1.16107579248572
15,1,7.13471308040395,2.69468638921051,1.02880228121441,-1.22693325087962
16,1,0.0,0.0,1.0355675276855,-0.625101008835745
17,1,0.0,0.0,1.0344709209447,-0.790445346298717
18,1,0.0,0.0,1.03563308546924,-0.635421870575788
19,1,0.0,0.0,1.03228305014604,-1.17571912734168
20,1,54.255433625671,8.33285824746233,1.03575310504651,-0.589244562918151
21,1,0.0,0.0,1.03602695522707,-0.391045416943123
22,1,17.9946916010142,1.87439915517689,1.03210941085854,-1.57727802454504
23,1,14.1204666386899,2.85792384574783,1.03608845775952,-0.539398687911021
24,1,0.0,0.0,1.03229302505208,-1.10481422832593
25,1,0.0,0.0,1.03370763894125,-0.882701843349636
26,1,7.32086691939662,2.87112569247309,1.03311874508541,-1.35203658642405
27,1,5.71960198638628,2.40356614010908,1.03591970421413,-0.423982488876019
28,1,22.3200031388824,4.13787762017728,1.03038887896999,-1.46345911075557
29,1,0.0,0.0,1.03360667550354,-1.25456028452209
30,2,0.0,0.0,1.03608279074084,-0.0279615350878928
31,1,0.0,0.0,1.03607672277032,-0.0491020752017766
32,1,0.0,0.0,1.03210941085854,-1.57727802454504
33,1,20.6260938664649,8.25385954141376,1.03397814513407,-0.708053183339241
34,1,18.8603244012646,1.94429980256424,1.03438942052336,-0.785721214331563
35,1,0.0,0.0,1.03417978551482,-1.26049649515379
36,1,20.4962760144833,6.44519708008675,1.0332215318176,-0.895659851267391
37,1,22.2075027793516,5.1746132732226,1.03125938949084,-1.25793073067192
38,1,56.5127916067122,16.3768481085342,1.03128312547783,-1.25732131217692
39,2,0.0,0.0,1.03608421790443,-0.0106979191998193
40,1,0.0,0.0,1.02963370989932,-1.16797566767039
41,1,31.5609655162399,5.32382768388738,1.03352129455538,-0.615649015398629
42,1,37.1331525142063,3.93127869578904,1.03466634612334,-0.545727148162937
43,2,0.0,0.0,1.037020213778,-0.322158599657678
44,1,18.5344089235118,5.32199918932066,1.03433412608846,-0.789821413316528
45,1,0.0,0.0,1.03465883278078,-0.536620194710115
