bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
90,9.02,4.94997863286522,1.04274429737605,1,9.02,9.02
106,27.9999999680421,14.2494884434569,1.04166177795808,1,28.0,11.12
106,27.9999999690837,14.2494884434569,1.04166177795808,1,28.0,6.24
106,27.9999999684956,14.2494884434569,1.04166177795808,1,28.0,12.46
103,68.62,19.4899423763138,1.0423008823904,1,68.62,68.62
107,2.99999997323513,1.39998161397417,1.04018809037523,1,3.0,1.2
107,2.99999997323513,1.39998161397417,1.04018809037523,1,3.0,0.32
101,0.799999969471209,0.409997905570191,1.04439817831258,1,0.8,0.38
2,4.59999996880838,2.33805838981954,1.03802007799985,1,4.6,0.64
55,374.718156140441,32.6201581728392,1.04758989523449,1,626.8,80.78
36,15.799999973358,0.0,1.03813645010549,1,15.8,4.32
95,156.499999950243,31.0483623147367,1.04428064408481,1,156.5,28.06
8,25.47,2.91230502888076,1.04075122516925,1,25.47,25.47
8,24.9,2.91230502888076,1.04075122516925,1,24.9,24.9
52,1.19999997338723,0.0,1.03841739057579,1,1.2,0.21
38,1.89999997336364,-0.269682322838449,1.03796671774951,1,1.9,0.6
29,4.79999997335457,-0.239856692980213,1.03922774738512,1,4.8,1.93
29,4.79999997335457,-0.239856692980213,1.03922774738512,1,4.8,1.96
93,247.249999966398,-27.4399621206248,1.04446546718696,1,247.25,74.18
68,74.9999999669345,11.6185384531378,1.04094909153483,1,75.0,32.5
104,74.24999997318,15.819969774608,1.04046076685675,1,74.25,15.49
28,0.399999973359861,-0.0190576597841398,1.03798473377171,1,0.4,0.14
21,0.199999973363502,-0.00991346158578,1.03872052704662,1,0.2,0.08
63,9.76,2.41830455015549,1.04088363808212,1,9.76,9.76
63,8.7,1.84829451956699,1.04088363808212,1,8.7,8.7
99,211.999999966928,-23.5298486464493,1.04452754080966,1,212.0,91.16
31,2.5999999733654,-0.129716434944555,1.03783556682384,1,2.6,1.29
