bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
78,238.929999872054,-4.39603200068715,1.03987508256681,1,238.93,104.24
99,210.824739272734,59.656963855315,1.03899211560759,1,434.9,174.47
9,0.599999942624687,-0.0299470931892377,1.04359629562506,1,0.6,0.07
59,27.9999999425268,-3.41985337994168,1.04077234025705,1,28.0,4.37
59,27.9999999425268,-3.41985337994168,1.04077234025705,1,28.0,5.4
104,103.879999902339,4.3124425399901,1.0399189790416,1,103.88,29.62
2,91.8999999103413,-10.1992389822443,1.04009410090625,1,91.9,30.85
86,3.32999994262823,-0.409939301779434,1.04293569293552,1,3.33,1.37
86,3.32999994262833,-0.409939301779434,1.04293569293552,1,3.33,0.85
57,134.999999904589,-14.9784303578983,1.03968736258371,1,135.0,39.58
40,178.469999862983,-3.21629866451264,1.04110467132228,1,178.47,67.19
49,216.669999905975,-23.9912557460657,1.03530752716615,1,216.67,56.96
74,26.9999999115159,13.7397038566891,1.03853844838082,1,27.0,7.28
