cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.014,16.388,665.7
2,0,0,3,0.025,25.439,693.55
2,0,0,3,0.0,0.0,236.06
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.021,16.854,898.25
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.014,14.592,650.63
2,0,0,3,0.01,16.501,650.63
2,0,0,3,0.0,0.0,236.08
2,0,0,3,0.0,0.0,236.08
2,0,0,3,0.002,19.607,944.25
2,0,0,3,0.014,15.568,712.65
2,0,0,3,0.028,28.523,741.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.032,30.625,236.25
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.01,15.869,603.15
2,0,0,3,0.011,16.249,603.15
2,0,0,3,0.02,26.174,607.2
2,0,0,3,0.017,24.22,607.2
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,0.0
