from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.005383,0.02308,0.00292,168,1,-16.1812909365904,10.081062127405,16.20037577943,-10.3006762185523
1,6,0.001677,0.010013,0.00896,220,1,-21.2348202632347,-13.9019666077442,21.2451189428554,13.0404398839962
3,8,0.007392,0.034528,0.00326,133,1,2.33390730595256,-11.7563229855402,-2.32391670619264,11.4647144231536
4,8,0.00954,0.243479,0.0,114,1,-5.56536336737276,-5.7063337247795,5.57135120177816,5.85915468213733
5,9,0.002322,0.01268,0.00323,229,1,-58.0503029229348,-36.8333248928532,58.1564924653736,37.0782904885302
7,10,0.003307,0.01489,0.00182,128,1,-47.771942443564,-11.4959242336899,47.8500942017258,11.6614354589714
1,11,0.000285,0.001004,0.0,0,1,19.7745514025751,17.7035145852047,-19.7725992636453,-17.6966375764835
5,11,0.005432,0.027125,0.04246,194,1,8.1227667340612,1.49253365414912,-8.11857600001854,-5.84251317855799
10,11,0.000296,0.001031,0.0,0,1,-27.8873398339399,-23.5257915385892,27.891175263689,23.5391507550465
8,13,0.004469,0.019605,0.00228,151,1,32.7640175860464,-48.3776721821194,-32.6180213029478,48.7788435630007
10,14,0.00943,0.038504,0.004,93,1,-11.7124329661045,17.8813441150425,11.7550529406011,-18.1159232892337
9,15,0.00044,0.030477,0.0,515,1,-79.614934009546,-53.3751149144037,79.6536949466663,56.0599264612546
7,16,0.005932,0.032415,0.00549,141,1,-37.7205914186682,-14.5001076794438,37.8150325295548,14.4519929037203
9,16,0.00279,0.02125,0.01116,310,1,21.4584415441736,16.2968244258706,-21.4385019619383,-17.3042061899853
12,16,0.002294,0.013826,0.00654,159,1,38.6995014256492,-22.1830353361807,-38.6555287598914,21.7728471855858
13,17,0.006506,0.036561,0.01806,190,1,73.1867484837951,21.1944472421993,-72.8270720070774,-21.0607326717994
15,19,0.024275,0.065826,0.00815,48,1,28.0163049021673,-29.589017947441,-27.6478572966308,29.6999921994199
12,21,0.002778,0.017239,0.01553,307,1,-71.826609108494,0.418913526443669,71.9657552654293,-1.15835752862583
14,21,0.004993,0.02718,0.00866,172,1,-64.6422973096838,-21.6349331147592,64.8697987216856,21.9858493539785
8,22,0.011294,0.199009,0.0,63,1,-10.5182264911113,2.87460262773275,10.5311197248257,-2.64741389492981
