bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
51,10.5100100486543,-11.5474987027175,1.03919889755255,1,94.7,10.51
77,6.5799985406106,-0.799761867200251,1.04586201464135,1,6.58,1.58
58,11.1999985327595,-0.548937051051437,1.0384577835358,1,11.2,3.27
58,11.1999985327641,-0.548937051051437,1.0384577835358,1,11.2,1.67
62,42.8799942514607,-4.7593253214487,1.03825726490878,1,42.88,9.19
62,42.8799959028219,-4.7593253214487,1.03825726490878,1,42.88,13.66
110,184.505752911492,-25.4594201327828,1.03631133851421,1,229.43,52.7
115,0.429998539596904,0.0,1.04056394863479,1,0.43,0.18
115,0.499998539842553,0.0,1.04056394863479,1,0.5,0.15
115,1.49999854024585,0.0,1.04056394863479,1,1.5,0.49
9,20.46,-1.36893126034535,1.03822256209177,1,20.46,20.46
48,94.4999985130789,-6.5780548684829,1.03914080976,1,94.5,41.12
48,94.4999985130801,-6.5780548684829,1.03914080976,1,94.5,20.02
48,94.4999985130797,-6.5780548684829,1.03914080976,1,94.5,27.47
48,94.4999985130803,-6.5780548684829,1.03914080976,1,94.5,13.4
48,94.4999985130801,-6.5780548684829,1.03914080976,1,94.5,17.97
48,94.4999985130803,-6.5780548684829,1.03914080976,1,94.5,14.61
56,67.3299985325457,-3.29898922347699,1.03861876159746,1,67.33,28.68
91,11.2999985336721,-0.549183005374852,1.0378919921477,1,11.3,5.06
78,167.249986732956,-18.5593975933326,1.03844356314367,1,167.25,81.78
