cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,236.48
2,0,0,3,0.001,16.919,641.1
2,0,0,3,0.041,27.442,894.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.018,28.759,236.21
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.042,28.454,902.2
2,0,0,3,0.0,0.0,236.55
2,0,0,3,0.008,15.418,622.35
2,0,0,3,0.022,18.048,958.4
2,0,0,3,0.002,20.412,635.7
2,0,0,3,0.002,19.697,668.35
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.037,24.965,918.95
2,0,0,3,0.0,0.0,236.01
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,236.04
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,236.08
2,0,0,3,0.0,0.0,236.08
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
