bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
104,20.86,-4.27997954551973,1.01809370932878,1,20.86,20.86
104,22.13,-4.50997954565277,1.01809370932878,1,22.13,22.13
104,22.36,-4.50997954565277,1.01809370932878,1,22.36,22.36
57,436.101634063405,-77.0299770480932,1.0164255418973,1,631.37,117.27
98,268.169998196791,-32.7199791199886,1.01685964110736,1,268.17,70.22
11,235.879999553534,-26.179978989762,1.01819993811367,1,235.88,25.85
89,0.99999964043542,0.0,1.01715517278233,1,1.0,0.4
1,329.607638873551,15.6956398416519,1.02810177860938,1,420.0,67.1
77,36.9999995446692,-4.10998029125106,1.01944133448867,1,37.0,17.81
69,1.19999963853257,-0.149979973729929,1.01845712178097,1,1.2,0.34
69,1.19999963853296,-0.149979973729929,1.01845712178097,1,1.2,0.31
99,0.849999561152035,-0.0899796988804192,1.0182925902672,1,0.85,0.2
99,0.849999585844333,-0.0899796988804192,1.0182925902672,1,0.85,0.22
99,0.849999549038141,-0.0899796988804192,1.0182925902672,1,0.85,0.12
99,0.849999561761765,-0.0899796988804192,1.0182925902672,1,0.85,0.36
63,47.399999554153,-5.2599795994834,1.01639843931189,1,47.4,14.22
114,0.929999637822004,-0.0499795475521293,1.01820471270463,1,0.93,0.34
114,0.929999637821713,-0.0499795475521293,1.01820471270463,1,0.93,0.35
114,0.92999963782424,-0.0499795475521293,1.01820471270463,1,0.93,0.25
114,0.929999637823324,-0.0499795475521293,1.01820471270463,1,0.93,0.29
114,0.929999637826742,-0.0499795475521293,1.01820471270463,1,0.93,0.11
115,0.579999638295419,-0.0299798548604617,1.01853744944238,1,0.58,0.18
115,0.579999638301153,-0.0299798548604617,1.01853744944238,1,0.58,0.06
115,0.579999638301153,-0.0299798548604617,1.01853744944238,1,0.58,0.06
