bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
114,209.029999937244,-23.199921909158,1.00209150581825,1,209.03,22.13
63,18.2299999675001,-2.21999177260628,1.00500490417483,1,18.23,5.5
63,18.2299999675001,-2.21999177260628,1.00500490417483,1,18.23,1.96
25,58.9999999033576,-6.36232713979676,0.991925289372664,1,59.0,8.04
76,18.499999967505,8.61973054259232,0.999137399006597,1,18.5,7.35
76,18.499999967505,8.61973054259232,0.999137399006597,1,18.5,6.33
6,24.18,9.78990114084516,0.990707830789086,1,24.18,24.18
6,8.08,4.60990111353437,0.990707830789086,1,8.08,8.08
60,1.52999994720217,-0.169944720804711,0.999551955604458,1,1.53,0.7
74,136.24999994009,5.50354590591816,1.00005467868687,1,136.25,55.87
23,156.169999937591,-17.3128709927924,0.992781665947127,1,156.17,75.54
78,12.34,5.8795544208977,0.996651552566462,1,12.34,12.34
27,2.89999996765986,1.10982570856155,0.995040779089205,1,2.9,0.55
41,1.82999996773889,0.683237023993583,1.0016641652804,1,1.83,0.36
33,125.999779595913,0.235636445080651,1.00281315518882,1,201.47,83.6
62,6.819999946293,3.46982239288693,0.997635121201267,1,6.82,2.66
62,6.81999994950448,3.46982239288693,0.997635121201267,1,6.82,1.33
111,0.569999967650437,0.212298971886543,0.996878300854337,1,0.57,0.2
111,0.569999967650425,0.212298971886543,0.996878300854337,1,0.57,0.23
111,4.49999996765055,1.71884506876575,0.996878300854337,1,4.5,2.22
111,4.49999996765055,1.71884506876575,0.996878300854337,1,4.5,2.17
34,1.89999996767862,0.0,0.995072309184346,1,1.9,0.69
22,29.1,0.0,0.994209488381856,1,29.1,29.1
66,7.4,-1.06996336261922,1.00126209801722,1,7.4,7.4
66,5.83,-1.57996336942011,1.00126209801722,1,5.83,5.83
66,9.43,-1.57996336942011,1.00126209801722,1,9.43,9.43
20,8.81,0.0,0.994487117958607,1,8.81,8.81
29,107.525692197492,5.95801228944672,0.992891262331549,1,205.7,61.12
109,0.799999967669468,-0.0398632554572778,0.996239128747872,1,0.8,0.34
109,0.799999967669492,-0.0398632554572778,0.996239128747872,1,0.8,0.2
104,1.42999996771788,-0.169379962880081,1.00203541522863,1,1.43,0.23
92,14.3299999676487,3.04973516157935,0.99641438907659,1,14.33,2.36
113,2.36999996766244,0.909601273663518,0.997057752709123,1,2.37,0.66
46,53.099999967512,4.18698982995255,0.993926108742743,1,53.1,22.38
46,53.099999967512,4.18698982995254,0.993926108742743,1,53.1,6.8
46,53.099999967512,4.18698982995254,0.993926108742743,1,53.1,26.17
46,53.099999967512,4.18698982995254,0.993926108742743,1,53.1,18.11
