bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
40,104.9,-5.1399576807881,0.986298128709287,1,104.9,104.9
75,4.46999656901342,-0.499956664394533,0.97727328173944,1,4.47,0.92
96,158.699986334426,-17.619953191351,0.974787512503033,1,158.7,20.71
106,159.187736492603,-24.1099529364931,0.973774647084706,1,217.2,34.45
89,114.669996298974,-12.7299515520291,0.977700856446552,1,114.67,35.54
9,187.001694081464,-22.6099551227377,0.984146744194202,1,203.73,51.54
47,2.76999904509084,-0.339959474091658,0.987753314220245,1,2.77,0.63
73,4.09999901849526,-0.199909420260199,1.02547718083241,1,4.1,0.9
73,4.09999901848924,-0.199909420260199,1.02547718083241,1,4.1,1.65
88,22.4999990582289,-1.09995465316701,0.980750404123128,1,22.5,10.78
88,22.4999990582309,-1.09995465316701,0.980750404123128,1,22.5,3.0
35,58.0300026335968,-19.0899533921015,0.975113495238685,1,156.5,58.03
86,12.030055478103,1.30096538098268,0.988248855375158,1,68.4,12.03
86,68.3460165705112,1.30096538098268,0.988248855375158,1,68.4,10.4
86,68.3989914202245,1.30096538098268,0.988248855375158,1,68.4,21.2
86,68.399991762768,1.30096538098268,0.988248855375158,1,68.4,29.06
86,17.0461337545571,1.30096538098268,0.988248855375158,1,68.4,13.75
86,68.399927228559,1.30096538098268,0.988248855375158,1,68.4,22.06
