bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1.9999997679725,0.929798482185243,0.989992456407434,1,2.0,0.56
42,206.329999700301,38.2210126730887,0.994483297271573,1,206.33,47.07
15,53.02,33.5488343678678,0.99251022574783,1,53.02,53.02
67,2.32999976595973,1.08881355440626,0.992032663000406,1,2.33,0.37
67,2.32999976595969,1.08881355440626,0.992032663000406,1,2.33,0.46
27,0.599999767713925,0.229911607569142,0.992404991202446,1,0.6,0.26
82,156.299999496931,19.3752894799081,0.994843556804165,1,156.3,50.98
7,9.99999969043442,5.08985442588723,0.981134756352959,1,10.0,1.84
104,4.99999976580274,0.0,0.994657689727748,1,5.0,2.23
118,424.283976209424,26.8248771982664,0.99401979856923,1,639.55,178.82
84,0.999999765884909,-0.139483724280498,0.997661521987544,1,1.0,0.46
84,0.999999765886173,-0.139483724280498,0.997661521987544,1,1.0,0.12
28,146.799999504028,50.8592522975805,0.998359821429467,1,146.8,65.48
91,130.099999690461,4.6634727490174,0.99481020134536,1,130.1,43.29
98,2.49999972389103,-0.276921752983712,0.993225450157609,1,2.5,1.21
107,1.99999976589884,0.91814866959624,0.993590496512967,1,2.0,0.46
34,3.61999976731589,1.68981509576903,0.986140665220292,1,3.62,0.69
105,1.19999976605982,-0.148821131330969,0.994369727196993,1,1.2,0.59
105,1.19999976605982,-0.148821131330969,0.994369727196993,1,1.2,0.59
77,1.29999976591155,-0.159447939781503,1.00007719711823,1,1.3,0.24
109,0.279999765751481,-0.0087979632251114,0.994748344146804,1,0.28,0.05
29,0.999999768114966,0.0,0.98740615583502,1,1.0,0.27
29,0.999999768114589,0.0,0.98740615583502,1,1.0,0.37
29,0.99999976811401,0.0,0.98740615583502,1,1.0,0.48
29,1.2999997681152,0.0,0.98740615583502,1,1.3,0.49
29,1.69999976811559,0.0,0.98740615583502,1,1.7,0.71
29,1.69999976811607,0.0,0.98740615583502,1,1.7,0.34
64,4.99999976547056,0.0,0.993912064466982,1,5.0,2.16
64,1.99999976547012,0.0,0.993912064466982,1,2.0,0.31
37,25.999999767381,12.1197277041073,0.989010501882138,1,26.0,4.55
37,25.999999767381,12.1197277041073,0.989010501882138,1,26.0,5.12
87,1.49999976639856,0.693471108193868,0.995339384970236,1,1.5,0.33
87,1.4999997663982,0.693471108193868,0.995339384970236,1,1.5,0.55
87,1.49999976639774,0.693471108193868,0.995339384970236,1,1.5,0.74
87,1.4999997663986,0.693471108193868,0.995339384970236,1,1.5,0.3
103,1.99999976635114,-0.229894492452546,0.993897508869148,1,2.0,0.99
103,1.99999976635168,-0.229894492452546,0.993897508869148,1,2.0,0.54
