bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
45,1.49999906760319,-0.219723751445309,1.03348100719332,1,1.5,0.51
100,29.9999990708729,-4.31967667156655,1.02522853046501,1,30.0,9.08
97,113.606065198512,-22.0865501129106,1.02282152220881,1,199.0,30.6
76,1.59999907019294,-0.0794704636623551,1.02267758158896,1,1.6,0.54
46,47.25,-9.06962348823634,1.02212683104417,1,47.25,47.25
12,52.9999771791906,-2.1230595182229,1.0318063207705,1,53.0,16.18
12,52.9999856909533,-2.1230595182229,1.0318063207705,1,53.0,12.09
12,52.9999778612219,-2.1230595182229,1.0318063207705,1,53.0,10.42
7,33.0999962087863,-3.66964162824569,1.02689051399974,1,33.1,14.17
56,35.0999990647901,-1.71976073651156,1.03165300912426,1,35.1,10.22
56,35.0999990647888,-1.71976073651156,1.03165300912426,1,35.1,17.0
65,45.5695281998373,-5.05933456375524,1.01868369905555,1,45.57,18.81
65,10.210017929002,-5.05933456375524,1.01868369905555,1,45.57,10.21
65,45.5699391727935,-5.05933456375524,1.01868369905555,1,45.57,8.84
65,45.5699928997871,-5.05933456375524,1.01868369905555,1,45.57,21.98
54,26.5999955604914,-2.9497298758169,1.02889389461023,1,26.6,6.72
54,26.5999954645939,-2.9497298758169,1.02889389461023,1,26.6,6.67
3,313.829994600879,-3.41276747353231,1.02443105204155,1,313.83,94.15
