bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
69,50.3999996709232,10.7394843846471,1.03842563778801,1,50.4,7.47
113,4.99999967065771,0.0,1.04325121021041,1,5.0,2.13
115,4.99999967089371,0.0,1.03896642861055,1,5.0,1.71
38,380.491889491874,105.571941752982,1.03928051239193,1,424.0,168.4
37,362.305420049771,-33.6511473629372,1.04369848001597,1,567.9,165.67
81,6.99999967094265,2.07117415698681,1.04190933211128,1,7.0,3.49
78,8.49999967010176,0.444762767163838,1.04299117384324,1,8.5,2.57
78,8.49999967010184,0.444762767163838,1.04299117384324,1,8.5,1.77
108,1.99999967016863,-0.239869540992745,1.04249625022486,1,2.0,0.88
77,198.899999572009,-16.0981212990538,1.04432326904859,1,198.9,84.15
109,11.9999995322665,0.608992754081844,1.03916189195004,1,12.0,2.32
73,0.799999670063808,0.308289153448171,1.04108582779308,1,0.8,0.13
74,133.19999958921,22.3275131186035,1.04198756411668,1,133.2,55.02
112,19.6999996095566,1.21054793844985,1.04328608376083,1,19.7,8.59
112,19.699999604593,1.21054793844985,1.04328608376083,1,19.7,5.59
52,222.999999516623,42.9087316287054,1.03850101352344,1,223.0,49.57
97,1.0999996706165,0.490959074050194,1.04334528729663,1,1.1,0.49
97,1.09999967061865,0.490959074050194,1.04334528729663,1,1.1,0.14
63,92.9999995890931,-10.3198866296992,1.04779076372106,1,93.0,16.37
