bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
61,162.999997078536,2.75568029689069,1.04310581874176,1,163.0,48.9
29,34.9199986939538,13.4083895782538,1.03072603849101,1,34.92,6.87
71,114.899996778209,0.906907196885574,1.03954296630239,1,114.9,34.47
103,104.9,17.3324227307924,1.03975269690742,1,104.9,104.9
41,244.269994715973,76.6743412973555,1.03349357746876,1,244.27,88.46
110,44.1999968894613,11.8478745631562,1.04128180010021,1,44.2,13.26
47,13.4501736961383,9.83702005408466,1.03219979743305,1,123.0,13.45
14,4.99999869374503,0.0,1.03243680915058,1,5.0,2.23
63,156.39999568965,16.7090326048247,1.03866023718753,1,156.4,36.43
72,71.5950866822228,-2.9875421688889,1.03972824262182,1,94.0,13.5
64,24.7499986842969,4.78611011120098,1.03928375802191,1,24.75,8.08
75,133.199995983892,21.9202894054239,1.03886132899617,1,133.2,40.05
111,4.79999868312247,-0.23886729873772,1.04418478271371,1,4.8,1.78
100,18.9999960935289,6.6229128021931,1.03911920232339,1,19.0,8.54
100,18.9999961798363,6.6229128021931,1.03911920232339,1,19.0,4.22
100,18.9999964782971,6.6229128021931,1.03911920232339,1,19.0,8.11
100,18.9999961233463,6.6229128021931,1.03911920232339,1,19.0,9.4
