from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.029372,0.070978,0.00381,65,1,-8.99236722833212,-2.79995498739192,9.02089875461859,2.52292682442653
2,6,0.006402,0.02861,0.00432,151,1,-40.092737852199,1.54963852180677,40.2050623490492,-1.44512969985708
4,9,0.002663,0.015642,0.01987,189,1,2.87807999580728e-05,-1.88584899017986,-5.87847641658062e-14,0.0903845330012969
3,11,0.01125,0.027729,0.00194,68,1,2.14695304743472e-14,6.76384579499588e-13,9.60152762861705e-07,-0.1759659100983
5,11,0.040499,0.112705,0.00291,48,1,-0.589736249108117,2.55891128175932,0.593105823130973,-2.81429094350557
6,11,0.008377,0.052282,0.0789,229,1,49.3283506821095,3.67915781270464,-49.102451517517,-9.48555033678209
5,12,0.000276,0.001081,0.0,0,1,-11.9827215053862,-7.04363744711679,11.9833057964353,7.0459259203926
8,12,0.000282,0.001029,0.0,0,1,15.862402264609,7.8646616871672,-15.8614341286499,-7.86112902084847
4,14,0.000267,0.001174,0.0,0,1,4.19846894188065,4.32313840176588,-4.1983616240937,-4.32266652505473
7,14,0.001959,0.060632,0.0,130,1,-13.6534309356371,1.08245166128991,13.6574955207339,-0.956650781460319
11,14,0.000788,0.021782,0.0,102,1,34.1278240569993,7.21286116977452,-34.1172534287498,-6.92066646859461
8,15,0.010689,0.048761,0.02094,219,1,-26.4312736065147,-10.0071301648065,26.5226476202196,8.49659740816252
10,16,0.001956,0.008381,0.00387,238,1,-9.72685276697494,2.17521608124405,9.72902294232196,-2.51518735443179
13,16,0.001099,0.036302,0.0,317,1,50.631085234181,-47.1355176074,-50.5705439370177,49.1353084805745
12,17,0.000528,0.00314,0.00391,250,1,3.87812833222378,0.815203100466431,-3.87803562677657,-1.17154606768951
15,20,0.008777,0.049748,0.01255,269,1,12.485090786274,4.28443677727329,-12.4681036406701,-5.34811787258342
20,21,0.000221,0.001048,0.0,0,1,12.4681036406771,5.34811787259585,-12.4676618817504,-5.34602301578487
13,23,0.000186,0.009891,0.0,999,1,-88.7739539081659,38.4246495133071,88.7925676622858,-37.4348181047042
21,24,0.000238,0.001041,0.0,0,1,-8.89417485777233,-4.55365797382717,8.89443297255294,4.55478695486338
18,26,0.003332,0.016859,0.08237,252,1,-8.87426843693696,-4.77458291521472,8.87713845909519,-2.83467863197766
25,26,0.000271,0.001094,0.0,0,1,52.0826892328974,-20.6326509723949,-52.0735031998722,20.6697340725042
18,27,0.001078,0.006631,0.0118,233,1,-26.3638865413922,-3.27493676655966,26.3720727155311,2.23313002106319
22,27,0.000294,0.001037,0.0,0,1,5.01460861616156,18.0045482708372,-5.01350009083699,-18.0006382682468
25,27,0.000253,0.001133,0.0,0,1,29.4468024399691,-14.6970211097034,-29.4438426682415,14.710275739614
19,28,0.025688,0.055022,0.0019,57,1,8.91880895212103,0.632639696272861,-8.89662972975128,-0.760814391974265
24,28,0.002348,0.014968,0.04133,214,1,-8.89443297255284,-4.55478695486611,8.89662972974966,0.760814391977718
19,29,0.004772,0.027245,0.03138,143,1,18.2801285099761,1.26242566923771,-18.2625522440622,-4.06695662214829
21,30,0.000272,0.001196,0.0,0,1,18.7047107826807,-12.9165080267341,-18.7031841611793,12.9232206712767
29,30,0.01845,0.052813,0.00214,63,1,3.4842880526498,1.80357552080219,-3.48114163087645,-1.99197687160932
1,31,0.005768,0.028103,0.00195,110,1,-55.8466621295511,16.9609195461042,56.0589634497288,-16.1069010945603
6,31,0.000226,0.001053,0.0,0,1,-363.616384965701,15.9741522823862,363.94103327781,-14.4615209874712
26,32,0.006518,0.031727,0.00185,123,1,10.5544780428158,3.80309890210993,-10.5455726208998,-3.93070909498295
29,32,0.037991,0.109681,0.00457,92,1,1.30454084628284,0.217238422619245,-1.30376576281918,-0.636879341856639
26,33,0.041972,0.118431,0.00442,62,1,2.0920317764635,1.36573306898059,-2.088930290111,-1.76507186259689
19,34,0.000223,0.001185,0.0,0,1,-33.9786594596262,-22.1207102426373,33.9826126625854,22.1417171731605
23,34,0.000273,0.001108,0.0,0,1,99.3069446053887,-29.9430612842124,-99.2752905756672,30.0715325843274
25,35,0.000264,0.001182,0.0,0,1,-140.750205495979,19.6375348284578,140.807794188014,-19.379694548211
34,35,0.012953,0.062991,0.01408,201,1,1.86852621196237,0.440356172719805,-1.8678719246689,-1.74246832459041
19,36,0.000227,0.012287,0.0,942,1,25.1878024610122,4.16012355812438,-25.186207058239,-4.07376799039942
27,36,0.000256,0.001098,0.0,0,1,25.650908999575,-13.0614640091694,-25.648618417953,13.0712884569075
29,37,0.000217,0.001116,0.0,0,1,-17.1187512328882,-3.98862524495657,17.1194767346181,3.99235639671062
34,37,0.011341,0.041856,0.00463,119,1,12.3076843673912,0.919060020442532,-12.2890148300628,-1.27895508226002
36,37,0.000968,0.033363,0.0,266,1,4.83078338492138,2.72448142765051,-4.83046190455153,-2.71340131444898
34,40,0.001335,0.008428,0.0047,221,1,3.53807333297718,-0.727316766273474,-3.53788951885167,0.292326129954411
34,41,0.000201,0.00104,0.0,0,1,47.5783940007847,-52.8453491843804,-47.5674420679964,52.9020159012951
33,42,0.002557,0.011008,0.01127,140,1,-39.5059348015549,-23.0685631658732,39.5634111645413,22.2745907805912
35,42,0.000364,0.020203,0.0,452,1,1.8425409956534,-3.58772805545509,-1.84247706158587,3.59127657184637
39,42,0.000265,0.001028,0.0,0,1,-49.1719144516427,-16.7009065708367,49.1796240912884,16.7308141540659
40,42,0.006874,0.031351,0.00387,104,1,3.53788951885178,-0.292326129953044,-3.53696140354718,-0.0624877483973721
41,42,0.000234,0.001105,0.0,0,1,83.3856925899575,42.6385350324979,-83.3635967906747,-42.5341937581069
33,43,0.00533,0.027806,0.00861,209,1,-6.38753249062829,6.09299041653028,6.39233308145812,-6.85928147676349
38,44,0.082787,0.16779,0.0067,46,1,0.348421261769398,-0.0192456947094439,-0.348236729668865,-0.592330964039139
6,46,0.000222,0.001128,0.0,0,1,265.714872387721,-20.2187359160791,-265.543921068222,21.0873534313718
27,46,0.008316,0.044503,0.01914,224,1,-30.5888875738864,10.2082611698042,30.6839679936213,-11.4674988073507
36,46,0.016558,0.036182,0.00964,57,1,-31.3479848129721,20.7442498007255,31.6039467286193,-21.0755012861331
45,46,0.007231,0.032048,0.00306,155,1,-45.2836437690179,-1.60087783297154,45.4460890483298,2.04005109229092
38,47,0.000512,0.003535,0.00372,317,1,-0.348421261780967,0.0192456947284059,0.348422142374854,-0.359293699860607
45,47,0.000957,0.008312,0.01369,530,1,5.45366666279372,-3.49035061003215,-5.45326919791404,2.24262864944056
36,48,0.009448,0.040582,0.00519,120,1,3.4748641263359,9.99378406291375,-3.46294812020878,-10.4209700706303
46,48,0.005348,0.027412,0.01482,233,1,55.0308416766258,-3.23009170749301,-54.8547049927054,2.7704183929142
43,49,0.005958,0.031156,0.04901,238,1,-2.92630126887339,-1.67690696041997,2.9268784893396,-2.81735400125497
