bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
81,25.456414701102,30.2373524423769,1.02544112205473,1,65.6,20.58
61,3.99999997761158,1.5399809340387,1.02272330229852,1,4.0,0.45
61,3.99999997761158,1.5399809340387,1.02272330229852,1,4.0,1.69
12,2.6999999774529,-0.329937977422197,1.02811862026293,1,2.7,0.32
99,1.99999997763256,0.929971523858114,1.02330771997524,1,2.0,0.71
99,1.99999997763256,0.929971523858114,1.02330771997524,1,2.0,0.84
17,218.129999841442,24.0149023332407,1.02793921225509,1,218.13,103.98
48,20.9199911991879,8.53919665109088,1.02818854136384,1,20.92,5.65
100,1.79999997761374,0.839942061925306,1.02405522447159,1,1.8,0.65
106,208.5,23.6709037961016,1.03172217651927,1,208.5,208.5
53,7.8,0.0,1.02849573088254,1,7.8,7.8
13,229.499999858601,-5.97021454922423,1.02660924179175,1,229.5,102.0
66,1.69999997763148,0.789976131747811,1.02366835863738,1,1.7,0.41
57,186.329999599474,-6.99639297523428,1.02892325992016,1,186.33,50.73
47,8.45999997740561,-0.0354395929407485,1.02888389555671,1,8.46,2.18
47,8.45999997740561,-0.0354395929407485,1.02888389555671,1,8.46,0.86
47,8.45999997740561,-0.0354395929407485,1.02888389555671,1,8.46,1.15
47,8.45999997740561,-0.0354395929407485,1.02888389555671,1,8.46,2.36
47,8.45999997740561,-0.0354395929407485,1.02888389555671,1,8.46,3.21
86,12.0999999776222,4.64982316301264,1.02516130341273,1,12.1,4.7
93,26.93,8.51998146486355,1.02255623587615,1,26.93,26.93
1,5.29999992970821,-0.589982767503699,1.03059146577517,1,5.3,1.74
109,0.999999977602401,0.469976776383605,1.02431612785467,1,1.0,0.32
109,0.999999977602405,0.469976776383605,1.02431612785467,1,1.0,0.22
109,0.999999977602408,0.469976776383605,1.02431612785467,1,1.0,0.11
109,1.99999997760242,0.929976793738053,1.02431612785467,1,2.0,0.53
109,2.31999997760242,1.07997679627843,1.02431612785467,1,2.32,0.73
109,2.31999997760242,1.07997679627843,1.02431612785467,1,2.32,0.81
109,2.31999997760242,1.07997679627843,1.02431612785467,1,2.32,0.59
109,2.31999997760242,1.07997679627843,1.02431612785467,1,2.32,1.05
109,2.31999997760242,1.07997679627843,1.02431612785467,1,2.32,0.41
