bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,8.11931651495356,2.38026168508959,1.00607149847102,-3.65450738888803
2,1,0.0,0.0,0.999824470559147,-3.60248090950467
3,1,0.0,0.0,0.9992924238566,-2.73842972362072
4,1,30.8458661976307,11.5635536562291,0.99124443255203,-3.44424837234342
5,1,15.7379894122359,4.07105590688769,1.00627966150606,-3.5644504262917
6,2,0.0,0.0,0.999552986302577,-2.56768854651239
7,1,0.0,0.0,0.999230369984142,-3.59722062858887
8,1,20.6793906117161,3.6086571051012,0.999189832640477,-3.10874682206417
9,1,0.0,0.0,0.993023970170576,-3.59722062858887
10,1,6.08356488650518,1.21722672338614,0.998495335715431,-3.21543920990145
11,1,1.09772336275101,0.7565258612019,0.999230369984142,-3.59722062858887
12,1,0.0,0.0,0.999460467912342,-2.99682128718942
13,1,0.0,0.0,0.997707555301774,-3.29069226376683
14,1,17.4627933048497,5.23660374553197,0.999296786826269,-3.55778286082661
15,1,0.0,0.0,0.999304915023064,-3.42044902859265
16,1,0.0,0.0,0.988126403868024,-3.78643670809536
17,1,17.4689890868245,4.99325020170664,0.987079043687369,-3.76924042020039
18,1,117.706211867781,32.1720037188391,0.986064084047367,-3.9981360726698
19,1,15.5805411027323,4.91789423853264,1.00233643227408,-3.60154363153393
20,1,29.7764913585955,2.5769148912779,0.987161119618916,-3.74885638158289
21,1,0.0,0.0,0.986502813237089,-3.95554970437957
22,1,0.0,0.0,0.98094811795018,-3.76924042020039
23,1,2.14503161757069,1.39030325077182,0.999232848236454,-3.55976026499299
24,1,0.0,0.0,0.988025855812414,-3.80106391512881
25,1,51.3949014800139,23.9317739424521,0.987659305878237,-3.56695030175578
26,1,0.0,0.0,0.986121931847059,-3.99292984977326
27,1,49.8649496959556,14.107298884224,0.987263531918975,-3.67898920585488
28,1,0.0,0.0,0.987957416253373,-3.80671312286764
29,1,0.0,0.0,0.987042075125078,-3.77905103581532
30,1,30.4206730719972,14.7592438294035,1.00010291994861,-3.71364575731164
31,1,14.2979240533442,0.502220447207308,0.985533426476803,-4.03177959478854
32,1,0.0,0.0,0.987968651267292,-3.80666598906184
33,1,0.0,0.0,0.987930834202705,-3.80725876291381
34,1,0.0,0.0,0.98928694602274,-3.82448507260161
35,1,0.0,0.0,0.987900831241957,-3.81169527801054
36,1,20.1182393523558,3.63423805721857,0.986629662948379,-3.85934620865159
37,1,21.2278085440108,2.28962496778483,0.986381495007294,-3.84760898746359
38,1,24.3856569789814,11.1946816377301,0.98780805824563,-3.81609619853772
39,1,0.0,0.0,0.989338768801421,-3.82836478246879
40,1,0.0,0.0,0.988032166946493,-3.80741326268013
41,1,4.57287271076921,1.06109767883552,0.989362554427998,-3.83918554810832
42,1,0.0,0.0,0.991779234561085,-3.75268012770887
43,1,26.1849291510923,11.300359922073,0.992351576804275,-3.72094024522947
44,1,46.8479360195574,13.2114030467891,0.982135834354903,-4.20261434546857
45,1,20.8106605399162,3.84306717863179,0.98934251047664,-3.82883798607515
46,1,20.6019112239569,5.93438229391363,1.00637603134086,-3.76476102661624
47,1,0.0,0.0,0.992898467235205,-3.56932207923278
48,1,0.0,0.0,0.992356793963986,-3.72030132826686
