bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
23,27.4999995759243,-1.34991976837526,1.03617141030307,1,27.5,3.25
38,10.0,0.0,1.03677952378993,1,10.0,10.0
98,41.9999995709242,-6.04975641307025,1.03435857114148,1,42.0,18.98
70,226.999999573185,5.71579734371996,1.02720464151973,1,227.0,87.65
45,9.46,0.0,1.03683798072749,1,9.46,9.46
45,13.0,0.0,1.03683798072749,1,13.0,13.0
75,506.141258072038,-52.0154932600564,1.02733645610718,1,789.0,317.85
102,308.099999223656,-34.199639863553,1.0351244493599,1,308.1,35.1
13,134.999999490932,-14.9799015767914,1.03759970404616,1,135.0,55.62
58,2.49999957583124,0.0,1.04128436486938,1,2.5,1.14
32,1.49999957523168,-0.219890970253877,1.03671232738874,1,1.5,0.19
32,2.49999957523343,-0.359891857158149,1.03671232738874,1,2.5,0.97
32,2.499999575235,-0.359891857158149,1.03671232738874,1,2.5,0.7
90,21.4999995029817,-2.38982171698133,1.03565057225077,1,21.5,2.28
90,21.4999995075055,-2.38982171698133,1.03565057225077,1,21.5,4.46
59,5.99999945223342,-0.669931187747189,1.03851984214178,1,6.0,1.18
41,18.4999995746406,-2.25964954744133,1.02957816815718,1,18.5,7.35
41,18.4999995746407,-2.25964954744133,1.02957816815718,1,18.5,6.33
20,0.599999576050524,-0.0699489358333018,1.04325815258698,1,0.6,0.14
