bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
19,4.09999948030368,-0.459859927635207,0.975619122842631,1,4.1,1.27
19,4.09999945053246,-0.459859927635207,0.975619122842631,1,4.1,1.2
53,164.999999431064,-18.3097826068777,0.974549974549499,1,165.0,58.3
65,49.23,-9.06959752858148,0.973125778614052,1,49.23,49.23
71,0.999999596843331,-0.0494672275281551,0.969761580765385,1,1.0,0.49
72,41.04,-6.54948779045552,0.97055567702808,1,41.04,41.04
72,35.21,-6.54948779045552,0.97055567702808,1,35.21,35.21
73,2.4999995965478,-0.119743862404533,0.975326765207663,1,2.5,0.62
16,0.599999597736283,-0.0698973375713012,0.980111305458679,1,0.6,0.12
49,1.79999959832856,-0.219875812177208,0.976351135261564,1,1.8,0.44
52,1.25999959734489,-0.0598626076477293,0.976733338720748,1,1.26,0.33
52,1.25999959734443,-0.0598626076477293,0.976733338720748,1,1.26,0.36
52,1.25999959734035,-0.0598626076477293,0.976733338720748,1,1.26,0.56
52,1.25999959734359,-0.0598626076477293,0.976733338720748,1,1.26,0.41
57,6.31999945282926,-0.699869683380908,0.977016446274837,1,6.32,0.77
57,6.31999945696341,-0.699869683380908,0.977016446274837,1,6.32,3.07
14,0.249999598689109,0.0,0.983138758373325,1,0.25,0.09
97,61.2199993947802,-6.79957315198805,0.973772257505734,1,61.22,22.31
25,24.9999995981039,-1.21990994585438,0.980372303262287,1,25.0,4.25
18,46.9999994425729,-5.21990938622171,0.980325845082903,1,47.0,14.1
104,51.499999444054,-5.71962140782998,0.973958518905716,1,51.5,9.93
93,246.075959128195,1.89033962748092,0.96935316529928,1,301.75,95.82
116,48.799999409338,-5.41982783989945,0.975346348297097,1,48.8,18.18
80,115.41,-8.36958878468803,0.976427249838393,1,115.41,115.41
51,5.43,-0.339773237380689,0.973737944818853,1,5.43,5.43
12,0.979999599849682,-0.119937786080436,0.9826804487838,1,0.98,0.22
12,0.97999959984923,-0.119937786080436,0.9826804487838,1,0.98,0.24
105,5.99999945572869,-0.669633380629013,0.973769957558034,1,6.0,2.27
105,5.99999945992166,-0.669633380629013,0.973769957558034,1,6.0,2.38
105,5.99999944514753,-0.669633380629013,0.973769957558034,1,6.0,0.88
105,6.99999946048832,-0.779633780030045,0.973769957558034,1,7.0,1.67
