bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
62,12.4500012491016,-2.95605362744998,1.0259618152157,1,26.7,12.45
44,0.299999638326135,0.139792239730693,1.00814511379727,1,0.3,0.05
75,9.2,-0.539411296350407,1.02731728042812,1,9.2,9.2
75,14.66,-0.879412712396605,1.02731728042812,1,14.66,14.66
68,1009.29999899419,-8.16536024551513,1.0331264885818,1,1009.3,423.8
54,6.49999963946756,2.49985931690819,1.00228815669346,1,6.5,2.44
54,6.49999963946809,2.49985931690819,1.00228815669346,1,6.5,0.83
9,1.02999964073052,0.39984221033576,1.00258011897173,1,1.03,0.47
9,1.02999964073573,0.39984221033576,1.00258011897173,1,1.03,0.12
21,3.32999963637436,-0.409383411769214,1.02779157469259,1,3.33,1.54
30,1.91000064905296,1.90986550472872,1.00175001541515,1,4.1,1.91
114,41.4018903686079,47.7033697828918,1.02384748494058,1,126.0,36.03
97,82.5800003481425,33.7701799571771,1.01524857616419,1,183.3,82.58
74,57.2999976607709,27.6330449576826,1.02556070317036,1,57.3,27.75
4,25.7499996403162,11.9998868314547,0.999499111267034,1,25.75,9.29
55,1.80000191332208,2.20986916042681,1.00166045493675,1,4.35,1.8
55,1.02000132079014,2.20986916042681,1.00166045493675,1,4.35,1.02
94,12.4999996367505,5.73219744082801,1.02083178626757,1,12.5,4.67
22,2.1299996382325,0.989847827870449,0.989960166116042,1,2.13,0.36
39,1.99999963977374,0.929843703913681,1.00272852741907,1,2.0,0.37
39,1.99999963977301,0.929843703913681,1.00272852741907,1,2.0,0.59
37,2.99999963981868,0.0,1.00195312538181,1,3.0,1.27
6,2.89999963988364,1.34983877106202,1.00280787413433,1,2.9,0.42
73,0.349999633646499,-0.019664586328884,1.02933989597116,1,0.35,0.1
73,0.349999633634338,-0.019664586328884,1.02933989597116,1,0.35,0.17
73,0.349999633646499,-0.019664586328884,1.02933989597116,1,0.35,0.1
73,0.349999633651744,-0.019664586328884,1.02933989597116,1,0.35,0.05
73,0.429999633656063,-0.0196081398336295,1.02933989597116,1,0.43,0.07
73,0.429999633646499,-0.0196081398336295,1.02933989597116,1,0.43,0.18
1,3.99999963981485,0.0,1.00275739812621,1,4.0,1.29
82,28.6999996344593,13.3665397785897,1.02389498161387,1,28.7,13.36
