from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.008758,0.035366,0.00351,112,1,-0.968218175001785,-3.0376561815848,0.969074810608021,2.71093633604672
2,5,0.018843,0.048428,0.00471,69,1,9.43361579505047e-06,-0.42510177089571,-1.97908226413261e-13,-3.2133194786330197e-13
6,7,0.000132,0.009974,0.0,1323,1,3.15343776612708,-0.296156700879527,-3.153423909624,0.297203706650352
8,9,0.00338,0.11671,0.0,80,1,-0.860141649485898,1.69728979657553,0.860271484718121,-1.69280663978477
4,11,0.002017,0.016329,0.04043,426,1,-1.85181528617205,-9.38967967217653,1.85308888995698,5.5872672240517
8,11,0.000289,0.001129,0.0,0,1,5.19314386402059,-78.5069637992894,-5.17416363951388,78.5811114583485
8,12,0.099203,0.200371,0.03391,77,1,-54.5057476372214,40.9265517257093,59.5358068412099,-33.9004145893426
10,12,-0.007957,-0.22828,0.0,92,1,62.938989232811,-13.081889975844,-63.2917172491549,2.96240379123144
7,13,0.081688,0.397925,0.02907,138,1,3.15342390962405,-0.297203706652701,-3.14390523999623,-2.41483436708222
11,14,-6.2e-05,-0.004451,0.0,821,1,128.425834848223,-128.688484230904,-128.447537010575,127.130478994978
13,15,0.017341,0.068106,0.01945,158,1,3.31873938691387,1.73841245192581,-3.31541484652214,-3.55303423088068
8,17,0.000226,0.001002,0.0,0,1,-5.5266843449407,7.29139340070505,5.52688505529271,-7.29050352560456
14,17,0.017506,0.074062,0.00793,109,1,5.54347013860508,-7.96397945448076,-5.5268850552999,7.29050352557871
10,18,0.000299,0.001173,0.0,0,1,-41.2652892151668,6.01631952946574,41.2708669590894,-5.99443761100019
11,19,0.000224,0.001061,0.0,0,1,-5.49169539516596,-0.363835962959606,5.49176724922784,0.364176307422338
16,19,0.000271,0.001099,0.0,0,1,4.89694244056592,3.15944033521917,-4.89684498800349,-3.15904513091615
10,20,0.000496,0.003102,0.0048,263,1,61.186034359187,-15.4616835052813,-61.1648798612362,15.1464378021696
11,21,0.001428,0.036122,0.0,235,1,-9.70046504548613,14.5734774108048,9.70509979365782,-14.4562390540416
20,21,0.000637,0.005588,0.00836,431,1,9.70724527858179,-15.2176797421184,-9.70509979364872,14.4562390540459
15,22,0.00144,0.007815,0.01165,218,1,11.3882538757079,5.67210974952915,-11.3856673665004,-6.74927276239598
19,22,0.004462,0.150373,0.0,204,1,-0.594922261227006,2.79486882350321,0.595308069155286,-2.78186678504528
9,24,0.008797,0.261361,0.0,63,1,-0.860271484718037,1.69280663978468,0.860605191270342,-1.68289213731602
13,24,0.002655,0.013914,0.0035,160,1,-0.174834146917378,0.676421915158206,0.174854955026374,-1.00599427366008
16,26,0.00147,0.042571,0.0,223,1,-17.6258394393521,-15.7250280916423,17.6347422975862,15.9828536548295
24,27,0.002342,0.014551,0.00727,201,1,-50.8374618786531,6.74855683237648,50.902978002129,-7.02635205592423
25,28,0.016861,0.078707,0.00991,142,1,-20.4284916886604,-5.4077904287681,20.5081585993453,4.84568651621341
27,29,0.000267,0.00119,0.0,0,1,-228.991148576518,-119.692040549345,229.180338902333,120.535248368518
28,29,0.000245,0.001051,0.0,0,1,229.353940512168,121.279963845777,-229.180338902338,-120.535248368507
20,30,0.015725,0.052569,0.00478,52,1,6.47836898990913,-4.31929525934428,-6.46846247899696,3.90610227972367
22,30,0.001341,0.008233,0.00241,215,1,10.4938299140766,5.1967420046137,-10.4918483414465,-5.41001386837783
24,30,0.004063,0.136345,0.0,119,1,2.5980229947438,2.49385148593896,-2.59746352145358,-2.47507684017114
18,31,0.017389,0.113289,0.04355,271,1,7.38303863723828,0.753006306326186,-7.37142727482404,-4.718495430504
23,31,0.003232,0.093072,0.0,148,1,0.0,0.0,0.0,0.0
27,31,0.000874,0.042285,0.0,376,1,27.7438314497684,-31.755894445712,-27.726502180856,32.5943019239283
26,32,0.028464,0.077539,0.00658,69,1,-2.6940239974247,0.369049262814307,2.69637220343936,-0.978223458730503
27,34,0.000238,0.001103,0.0,0,1,137.490380315446,156.387152495909,-137.380852942564,-155.879552948478
28,34,0.003126,0.115538,0.0,117,1,4.86448078865416,-0.081840491444501,-4.86369212570312,0.110989736498286
25,35,0.001604,0.014312,0.04256,546,1,-64.7214273646164,8.97552577599798,64.7953517575059,-12.2931445465879
28,35,0.00018,0.01366,0.0,900,1,37.9316882998235,-186.159641655134,-37.8580707730078,191.746393967925
32,35,0.001103,0.009648,0.07543,599,1,-1.95830179465221,5.76076370213773,1.95936427777733,-12.8033365313752
34,35,0.000245,0.001109,0.0,0,1,45.6229536798531,174.965274973845,-45.5375685276034,-174.578776468355
33,36,0.000705,0.003663,0.00742,261,1,6.94592214129088,13.2490746596023,-6.94417142976967,-13.9361749447552
31,37,0.000426,0.023654,0.0,499,1,-4.716797380957,-49.0777270310193,4.72829233271868,49.7159936717969
36,37,0.008126,0.348447,0.0,75,1,2.42140128709447,1.88958030992378,-2.42058379411248,-1.85452579637506
33,38,0.000299,0.009597,0.0,128,1,18.8144397296765,-7.86423690850285,-18.8131153718662,7.90674480785218
36,38,0.012068,0.050127,0.03845,161,1,2.58264054433353,-4.90837647380448,-2.58054091610499,1.30675507448436
31,39,0.00026,0.001176,0.0,0,1,-3.36591247002456,-0.767909331476276,3.36594602527915,0.768061104473941
37,39,0.005752,0.02717,0.00378,109,1,3.36667356878288,0.422252791172718,-3.3659460252796,-0.768061104475966
32,40,0.013218,0.02786,0.00226,59,1,-0.738070408787329,-4.78254024340739,0.741236920892836,4.57741517401977
34,40,0.000293,0.001128,0.0,0,1,60.1624979452105,-35.6317819118935,-60.1472277286146,35.6905696399487
11,41,0.001133,0.006641,0.00433,250,1,-18.0825996580059,22.9604891553497,18.0929612879474,-23.3080621573079
24,41,0.000847,0.004699,0.00349,236,1,47.2039787376132,-6.55352190733964,-47.1835730877491,6.33806226272873
38,41,0.005434,0.02136,0.01075,208,1,21.3936562879694,-9.21349988233162,-21.3628214419108,8.32320649668378
34,42,0.001812,0.010336,0.00384,173,1,17.340471950616,12.1680049361514,-17.3317188536026,-12.4777017534187
36,42,0.001441,0.008847,0.00625,270,1,-1.7526247831404,15.7432961428604,1.75662382678925,-16.3039509628164
37,42,0.001546,0.057739,0.0,194,1,-15.5573856815479,-28.1202556359127,15.5750950268116,28.7816527162379
33,43,0.000221,0.001049,0.0,0,1,-31.258906636989,-6.86051545356073,31.2613175973354,6.87195933321413
40,43,0.000244,0.001021,0.0,0,1,59.4059908077211,-40.2679848139415,-59.3926007894888,40.3240143574465
43,44,0.000347,0.005599,0.60861,2645,1,28.1312831921553,-47.1959736906717,-28.1270781541937,-9.94832227064153
26,45,0.016579,0.040563,0.00346,68,1,13.3729762349838,-1.17276243703057,-13.3410938464274,0.927781750005337
27,45,0.028304,0.07794,0.00151,43,1,12.8539588091778,2.08713455506942,-12.8029262724499,-2.0880876964154
44,46,0.008778,0.020373,0.00042,57,1,28.127078154194,9.94832227064082,-28.0440087999409,-9.79485897019004
45,46,0.000226,0.001108,0.0,0,1,-28.0418691522934,-9.78436901624019,28.0440087999421,9.7948589701989
15,47,0.012215,0.047309,0.00544,143,1,-23.6447726571018,-4.59964393153717,23.7200918216174,4.37873531504359
28,47,0.003135,0.014364,0.00992,195,1,23.7392168673632,3.5253038935738,-23.7200918216175,-4.37873531504428
25,48,0.0001,0.0001,0.0,133,1,85.1499190532614,-3.56773534713526,-85.1421507303343,3.57550367006235
48,49,0.002507,0.012876,0.05447,285,1,8.40441389956537,-6.18859088296585,-8.4021637901754,1.10678117234473
26,50,0.000272,0.00119,0.0,0,1,-28.3136945351411,-15.1791404806373,28.3166960479649,15.1922720992413
28,50,0.009022,0.030371,0.00315,139,1,30.7010571154491,14.2603009892338,-30.5918197464223,-14.1895777022358
45,50,0.053501,0.266334,0.02825,109,1,-2.27210614558117,-1.62010629827839,2.27512369845889,-1.00269439698584
51,52,-0.000214,-0.011049,0.0,222,1,11.8895824060262,3.7234880952404,-11.8899382407423,-3.74186014093269
2,53,0.000254,0.001162,0.0,0,1,-32.7354769526816,-14.02260033672,32.7390463061446,14.0389294261845
3,53,0.00085,0.039483,0.0,595,1,47.0066140286833,19.8147483947196,-46.9825452940049,-18.6967415108307
4,54,0.029909,0.045831,0.00137,67,1,3.21327754514934,5.62043572017548,-3.19973479037818,-5.72822002255669
16,54,0.011915,0.043632,0.00821,123,1,2.90573703197907,10.0426197736144,-2.89094665017775,-10.7598267832288
