bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
28,56.1,11.2773177616932,1.01585378763684,1,56.1,56.1
111,419.088301694261,26.6801810031426,1.0218683362126,1,499.0,197.46
90,99.06,-4.91700320883082,1.01829251192253,1,99.06,99.06
33,37.13,8.60502327730978,1.01795125473956,1,37.13,37.13
106,29.9999996018635,11.0548985640035,1.02152695468933,1,30.0,14.37
22,70.1999994964917,0.228422616805405,1.01988259846151,1,70.2,33.44
105,9.99999951196808,-1.0975319256168,1.02146340103044,1,10.0,4.06
92,110.399999489403,10.4732939437471,1.01745706909978,1,110.4,19.53
98,112.029999517798,-12.4263792836014,1.01764369059745,1,112.03,21.21
73,58.2,-14.8325684908588,1.02051637793504,1,58.2,58.2
39,184.449998819189,24.2175737680814,1.01966430406672,1,184.45,77.68
83,1.59999960293068,-0.199255140499822,1.02468707363197,1,1.6,0.49
21,1.09999960212973,-0.125875593310598,1.02199058266466,1,1.1,0.14
21,1.11999960212921,-0.135887271344613,1.02199058266466,1,1.12,0.24
21,1.11999960212841,-0.135887271344613,1.02199058266466,1,1.12,0.34
21,1.11999960212813,-0.135887271344613,1.02199058266466,1,1.12,0.37
21,1.11999960212713,-0.135887271344613,1.02199058266466,1,1.12,0.46
21,1.11999960212942,-0.135887271344613,1.02199058266466,1,1.12,0.21
87,12.9999995344786,-1.43879307219482,1.02293831496365,1,13.0,1.42
112,0.519999604295482,-0.0170895985983534,1.0186477915763,1,0.52,0.11
112,0.519999604295162,-0.0170895985983534,1.0186477915763,1,0.52,0.12
112,0.519999604293347,-0.0170895985983534,1.0186477915763,1,0.52,0.17
112,0.51999960429157,-0.0170895985983534,1.0186477915763,1,0.52,0.21
8,86.4999994994436,3.99643295620742,1.01806450597481,1,86.5,10.8
68,0.199999602885953,-0.0193753908056487,1.02729226614371,1,0.2,0.07
68,1.29999960291937,-0.159273860582738,1.02729226614371,1,1.3,0.38
68,1.79999960292109,-0.219276999483271,1.02729226614371,1,1.8,0.5
68,1.79999960292119,-0.219276999483271,1.02729226614371,1,1.8,0.47
68,2.19999960292217,-0.26927943091829,1.02729226614371,1,2.2,0.44
68,2.19999960292125,-0.26927943091829,1.02729226614371,1,2.2,0.85
