bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
113,368.2230981851,62.6943317575125,1.03619866060371,1,568.0,139.7
57,49.8999999118236,1.36526176384406,1.03336212401371,1,49.9,20.53
115,6.69999992513637,1.12886175308097,1.03258958843079,1,6.7,1.61
36,0.999999924900512,0.0,1.03896073677046,1,1.0,0.22
36,0.999999924900309,0.0,1.03896073677046,1,1.0,0.49
36,1.49999992490065,0.0,1.03896073677046,1,1.5,0.26
48,78.7999999249751,1.07788190747981,1.0358472321095,1,78.8,22.77
29,1.14999992494953,-0.0599513205702503,1.04010220968369,1,1.15,0.16
65,205.27999990147,12.9879618795763,1.03617813357203,1,205.28,47.69
53,61.1999999110553,-5.37573995304248,1.03683749283252,1,61.2,17.37
90,9.99999990097133,4.65884744398848,1.03275607716516,1,10.0,4.58
42,100.499999924605,-6.13372459018242,1.03623179954135,1,100.5,42.95
39,170.129999901505,-18.8797298538332,1.03449626061622,1,170.13,84.7
1,24.7499999011844,-2.33370736600975,1.03658087965825,1,24.75,2.87
3,2.27999992486217,-0.279259975455622,1.03759965498065,1,2.28,1.09
28,4.34999990185917,-0.477252950407624,1.03677582643354,1,4.35,1.24
50,1.76999992478907,-0.0833594953008471,1.03647183160282,1,1.77,0.75
4,2.54999992504736,-0.309879811640205,1.03705848376199,1,2.55,0.53
21,13.2999999137221,-1.47995100364523,1.04011011623898,1,13.3,3.85
7,0.329999925102649,-0.0195659910453593,1.03494575268705,1,0.33,0.04
7,0.329999925102384,-0.0195659910453593,1.03494575268705,1,0.33,0.1
105,0.899999912901628,0.459082125354729,1.03268678526973,1,0.9,0.34
105,1.84999991464026,0.939120888913675,1.03268678526973,1,1.85,0.22
105,1.84999991315474,0.939120888913675,1.03268678526973,1,1.85,0.42
105,1.84999991416615,0.939120888913675,1.03268678526973,1,1.85,0.38
105,1.84999991277809,0.939120888913675,1.03268678526973,1,1.85,0.28
6,1.26999992506829,-0.149044476502996,1.03661196820697,1,1.27,0.26
6,1.26999992506818,-0.149044476502996,1.03661196820697,1,1.27,0.52
6,1.26999992506815,-0.149044476502996,1.03661196820697,1,1.27,0.58
79,4.32999990424848,-0.479952373978932,1.03908561875941,1,4.33,2.11
