bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
103,134.349994391198,-7.24732297171766,1.03177714875724,1,134.35,49.12
94,15.1999973872515,7.73442281832825,1.03254902133086,1,15.2,5.31
11,329.799999590103,-11.8776552735344,1.04020944060322,1,329.8,67.86
50,41.8500010346517,-9.35986290624122,1.03208713138935,1,84.33,41.85
50,41.5000008520842,-9.35986290624122,1.03208713138935,1,84.33,41.5
50,14.2400011859114,-9.35986290624122,1.03208713138935,1,84.33,14.24
40,1.53000110302235,-0.40978561209771,1.03454315265082,1,3.65,1.53
40,1.25000096553126,-0.40978561209771,1.03454315265082,1,3.65,1.25
96,3.06999960059807,-0.346745222566103,1.03328889754864,1,3.07,0.7
96,0.499999600581752,-0.0410453072666375,1.03328889754864,1,0.5,0.17
56,51.3999967880509,-5.7098702461889,1.03259705252836,1,51.4,15.86
21,51.3999967342112,-5.70979257473474,1.0321151809907,1,51.4,15.86
107,28.8299996007636,-1.40924695780745,1.02982675691672,1,28.83,10.89
107,28.8299996007637,-1.40924695780745,1.02982675691672,1,28.83,3.63
99,44.7499983979906,11.4249884769242,1.03301757229969,1,44.75,21.88
99,44.7499984867479,11.4249884769242,1.03301757229969,1,44.75,17.02
99,26.6677673465183,11.4249884769242,1.03301757229969,1,44.75,6.12
99,44.7499970882511,11.4249884769242,1.03301757229969,1,44.75,20.17
27,250.8,-36.1196681078072,1.03475630932185,1,250.8,250.8
