bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
70,100.999999515924,-11.2098370032043,1.01522110154999,1,101.0,37.01
63,2.99999972675032,0.0,1.01904764085555,1,3.0,1.16
27,212.499999071568,17.6810999050813,1.02894429685651,1,212.5,91.7
88,28.4499996259619,-3.4696929000171,1.01325114685706,1,28.45,3.55
88,28.4499995856791,-3.4696929000171,1.01325114685706,1,28.45,8.45
88,28.4499995562122,-3.4696929000171,1.01325114685706,1,28.45,11.38
114,26.4999993286315,-2.93989420559428,1.01556860717967,1,26.5,11.44
59,74.249999726246,-10.6898289466549,1.01397487048679,1,74.25,15.49
44,195.655086983391,31.9272696401864,1.01894968456278,1,416.87,153.95
41,200.199999452343,-0.668847410771389,1.01624410605098,1,200.2,36.27
50,148.499999725843,-21.3788533960364,1.0097433700498,1,148.5,66.06
105,87.4999997261419,-4.28989332223684,1.01472161324787,1,87.5,9.61
48,100.999999512905,3.43676701912788,1.01035393590661,1,101.0,37.01
8,183.769999367644,-3.15014623727159,1.01079396801083,1,183.77,43.86
18,22.9999995379651,-2.54992620896425,1.03298621169955,1,23.0,3.82
