bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
113,167.888082829708,-19.8830752204056,1.02901636471333,1,180.0,39.52
118,0.529997657513633,-0.0272648869885804,1.02387123795946,1,0.53,0.16
116,2.69999765581013,-0.325556803321828,1.02578718904031,1,2.7,0.79
76,186.329983950077,-20.4496961534305,1.03019947547772,1,186.33,70.4
22,319.829997654245,3.17644620655902,1.02280158792588,1,319.83,40.08
69,15.4999938658647,-1.71216186562452,1.02753819610302,1,15.5,4.7
69,27.6699928185448,-3.06235987184598,1.02753819610302,1,27.67,6.63
69,27.6699886968024,-3.06235987184598,1.02753819610302,1,27.67,5.41
69,27.6699932084527,-3.06235987184598,1.02753819610302,1,27.67,11.21
3,6.2400112219075,-1.78762839847922,1.0170784877982,1,58.0,6.24
108,238.720787936286,-31.7967497469717,1.0289764809503,1,288.0,139.56
74,200.211287836099,-26.3743393184323,1.02856895078599,1,237.67,36.56
112,26.9800240718993,-6.12227840647031,1.02450806619587,1,55.23,26.98
26,26.8999885487731,5.72640698564017,1.01657270299337,1,26.9,13.23
26,26.8999922311761,5.72640698564017,1.01657270299337,1,26.9,3.51
