bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,113.599998936485,-12.6096581285244,1.02002836243605,1,113.6,42.45
2,0.279999414814351,-0.0098580276494751,1.02017365366238,1,0.28,0.14
24,2.19999940882161,0.0,1.01628523925965,1,2.2,0.62
13,0.749999413972687,-0.0899006214626349,1.02450552126989,1,0.75,0.16
16,3.76999914912483,-0.419831689394007,1.01669354828916,1,3.77,1.48
16,3.76999908413161,-0.419831689394007,1.01669354828916,1,3.77,1.24
53,0.499999411961325,0.0,1.01544754821521,1,0.5,0.08
53,0.499999411964068,0.0,1.01544754821521,1,0.5,0.06
28,1.79999940804848,-0.219843947103621,1.01556550501811,1,1.8,0.48
15,1.89999940846788,-0.229837498866444,1.0162672108353,1,1.9,0.79
15,1.89999940847525,-0.229837498866444,1.0162672108353,1,1.9,0.27
99,24.9999994399057,-1.21987064587633,1.01340020069104,1,25.0,8.27
87,247.747275849367,10.4855055745689,1.01647849754821,1,396.3,109.72
30,24.9999990925469,-2.77980382636473,1.01593915895242,1,25.0,12.33
30,24.9999991100959,-2.77980382636473,1.01593915895242,1,25.0,11.33
41,22.2999993688686,-2.71885444384887,1.01281730169015,1,22.3,2.37
41,22.2999993688685,-2.71885444384887,1.01281730169015,1,22.3,4.36
23,1.94999940869592,-0.239832613877563,1.01488002164946,1,1.95,0.65
23,1.94999940870065,-0.239832613877563,1.01488002164946,1,1.95,0.24
113,66.5999991285753,-7.37528898840267,1.01383240283578,1,66.6,13.11
113,66.5999990479869,-7.37528898840267,1.01383240283578,1,66.6,8.83
21,2.69999940880114,-0.129832613178291,1.01684870020101,1,2.7,0.65
21,2.69999940880076,-0.129832613178291,1.01684870020101,1,2.7,0.71
102,162.999999148101,82.717545166472,1.01364114811908,1,163.0,48.9
117,144.057132314306,9.41414886129142,1.01351908840374,1,265.2,112.03
110,288.999998379264,-27.3287299891035,1.01269542447403,1,289.0,56.19
7,4.7999994157333,1.83961876419247,1.00529461453762,1,4.8,2.29
31,33.7499991208151,-3.74981672762777,1.01491457039721,1,33.75,11.56
31,33.7499990734864,-3.74981672762777,1.01491457039721,1,33.75,7.64
3,1.49999941171367,0.0,1.01560789042788,1,1.5,0.27
3,9.99999941173128,0.0,1.01560789042788,1,10.0,1.6
103,11.1999991104283,-1.23947194739684,1.01276014993067,1,11.2,2.04
103,11.1999991185447,-1.23947194739684,1.01276014993067,1,11.2,2.53
22,68.9999968267304,-8.41979136453675,1.01612488674393,1,69.0,10.16
40,2.22999940690867,-0.109818433322868,1.01603442286576,1,2.23,0.53
40,2.22999940690792,-0.109818433322868,1.01603442286576,1,2.23,0.61
