bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
26,84.9999997606065,-9.43967759420799,0.995936444757373,1,85.0,37.5
55,94.2499997629317,-10.4598852739726,1.00396301324845,1,94.25,13.96
60,172.329999765161,-19.1298631988994,0.998239311412756,1,172.33,51.7
27,162.999999711445,-18.0896540457531,0.995725971468939,1,163.0,47.59
62,5.19999984179609,2.41963139589493,0.996029289930248,1,5.2,0.77
95,192.79324246601,-25.3200657778473,0.993152656560437,1,217.3,33.47
28,303.28,-4.65595116445819,0.997109330554422,1,303.28,303.28
106,56.9999997703064,-6.32960159071512,0.991202052124348,1,57.0,24.18
79,1.49999984156347,-0.21994828549582,0.998143423173462,1,1.5,0.59
79,1.49999984156352,-0.21994828549582,0.998143423173462,1,1.5,0.56
37,11.05,3.73109849181125,0.993058577390805,1,11.05,11.05
37,8.89,3.73109849181125,0.993058577390805,1,8.89,8.89
101,152.976276530819,-18.60149052038,0.993483426877587,1,913.7,113.56
