bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
61,1.99999985515822,-0.239988158046388,0.971124178038418,1,2.0,0.64
8,84.9999998313637,-9.43978307862907,0.958795491175641,1,85.0,40.17
33,626.967260608214,47.2869906266314,0.96522382010733,1,789.0,317.85
92,10.2699998383935,-1.13993314748917,0.971145623416979,1,10.27,4.83
92,10.2699998384209,-1.13993314748917,0.971145623416979,1,10.27,4.07
92,24.3999998347286,-2.70993317474861,0.971145623416979,1,24.4,5.99
92,24.3999998366155,-2.70993317474861,0.971145623416979,1,24.4,6.57
66,35.4999998263797,-3.93998852508587,0.970825813702219,1,35.5,17.25
66,35.4999998196479,-3.93998852508587,0.970825813702219,1,35.5,17.27
88,1.19999985486681,-0.0596663244452684,0.970960589495406,1,1.2,0.51
67,3.56999982222685,-0.399933981169915,0.971160464907863,1,3.57,1.41
49,18.5999998559186,-2.26982949629043,0.960375481759863,1,18.6,5.62
49,0.699999855915073,-0.0898244669892337,0.960375481759863,1,0.7,0.31
105,413.999999854973,-43.3970736631402,0.958605468341017,1,414.0,88.18
64,44.9999998551452,-2.20998935250575,0.970146433700024,1,45.0,14.38
86,1.74999985545572,-0.0897588554860991,0.967481159950388,1,1.75,0.81
