bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
16,171.099999653441,-18.9899979447106,0.981888880582086,1,171.1,34.45
97,1.79999961547696,0.839992820099075,0.972485025363548,1,1.8,0.78
12,4.66999980188372,-0.229997936944958,0.981571439901611,1,4.67,1.53
27,208.67306987745,-30.1299979149374,0.978321382088375,1,247.0,32.06
55,5.29999977226988,-0.589998182495875,0.980229488570138,1,5.3,2.54
18,17.8999998025564,-2.17999796695541,0.982029266565227,1,17.9,7.36
100,1.82999940563224,-0.21965052151468,0.978518203432792,1,1.83,0.85
68,1.12000226872806,1.08998712089458,0.978858170100705,1,2.33,1.12
68,0.680002268637312,1.08998712089458,0.978858170100705,1,2.33,0.68
26,0.649999807804996,-0.0299979835755561,0.986991558531526,1,0.65,0.31
4,2.69999978639884,-0.129997282975829,0.982519870994699,1,2.7,0.74
15,7.49999979762402,-0.369997789460476,0.982958266070408,1,7.5,3.05
15,7.49999979762397,-0.369997789460476,0.982958266070408,1,7.5,3.36
15,7.49999979762422,-0.369997789460476,0.982958266070408,1,7.5,1.5
53,10.6,0.0,0.980492423850992,1,10.6,10.6
93,39.9999987704491,20.3599950847032,0.983518543571654,1,40.0,15.03
94,57.7600078200565,-16.6499845951156,0.988843640029947,1,150.0,57.76
17,1.39999979923151,-0.0699978296269477,0.982995808160252,1,1.4,0.34
2,37.0599997921259,-1.81999741599106,0.982850710398986,1,37.06,10.95
98,670.350481128543,-77.0860147588224,0.980540907977682,1,703.8,231.44
104,41.8999997268131,21.3299987063248,0.950000004307622,1,41.9,9.7
22,0.749999803316393,-0.0899979477638494,0.986146887592726,1,0.75,0.33
46,23.2999998632236,-2.58999892223951,0.977027952772209,1,23.3,8.58
46,41.8499998599998,-4.64999892224232,0.977027952772209,1,41.85,4.9
46,41.8499998611902,-4.64999892224232,0.977027952772209,1,41.85,13.17
