bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,12.5800698563918,0.482382928668897,1.04285573189425,-4.19528991369215
2,1,10.0270436010548,2.04870494807714,1.04219161844564,-4.74034527053888
3,1,72.4927581888566,24.1077866633293,1.01699218601076,-5.27491043755339
4,1,29.6359561603462,5.07885448119718,1.03324654153003,-3.63458368084458
5,1,59.3767445305111,22.7520433424085,1.02866839595001,-4.01467096803588
6,2,0.0,0.0,1.04046312605721,-2.60454372510091
7,1,0.0,0.0,1.04046312605721,-2.60454372510091
8,1,0.0,0.0,1.04274117727064,-4.44051379170325
9,1,17.3039573696055,1.07740002072837,1.03625735761969,-3.05265127794165
10,1,41.7971344818283,20.9029790344981,1.02251736983757,-6.31856508959882
11,1,0.0,0.0,1.02251736983757,-6.31856508959882
12,1,11.1349750430492,4.99868825784787,1.03722680671033,-3.31689330579706
13,1,23.1085176605936,7.65193093010337,1.03370155609601,-3.32232704487746
14,1,0.0,0.0,1.03486741369629,-3.10547904721003
15,1,0.0,0.0,1.03239431119299,-3.28888363578729
16,1,0.0,0.0,1.03282124624634,-3.13860875573797
17,1,29.6389105794377,6.6210883508343,1.03411789949848,-3.14539255365154
18,1,0.0,0.0,1.03394083531134,-3.14654413449865
19,1,14.3470626190124,5.26055475592588,1.03325498818145,-3.22616395554432
20,1,19.1484824345902,4.67717034970252,1.03957622531656,-3.06015751394214
21,1,0.0,0.0,1.04279200599993,-1.72840202929733
22,1,0.0,0.0,1.03751679956781,-3.29216238764897
23,1,18.1656638719641,7.82541446819963,1.03459445715141,-3.12375461052228
24,1,53.6307561538129,9.92834011019938,1.0342076879796,-3.86215308016217
25,1,24.9605237661808,9.8583767809834,1.03256679343094,-2.95315531871513
26,1,0.0,0.0,1.03394768060255,-3.14656280527146
27,3,0.0,0.0,1.04679143326153,0.0
28,1,4.26346045601097,0.751857008647211,1.03381589070396,-3.14191079370172
29,1,26.5088599335971,3.42657046045337,1.04048649841158,-2.93051080238917
30,1,0.0,0.0,1.03387716137677,-3.14283381293681
31,1,0.0,0.0,1.03254904587733,-2.91556174854921
32,1,0.0,0.0,1.03433028619709,-2.90576763996132
33,1,0.0,0.0,1.04185272953339,-2.81790091056839
34,1,48.971395081369,26.9504121758189,1.04123337192212,-2.94335333026801
35,1,0.0,0.0,1.04086259322026,-2.92004534164061
36,1,0.0,0.0,1.02691641913097,-3.0542590725122
37,1,12.0180304255903,4.0605990653828,1.03426346648779,-2.90159253724511
38,1,18.330727146476,3.72177409920442,1.03688328294983,1.45356949845359
39,1,15.5081772998785,1.98549990021936,1.03468608459361,-3.03680732779245
40,1,14.7316588834675,7.07267686069977,1.03929048190003,-2.55693459607923
41,1,25.8738502815063,11.746672914201,1.03754894977891,1.57455740650999
42,1,0.0,0.0,1.02456059206175,-4.33548186371685
43,2,0.0,0.0,1.03987324622065,-2.5816950795025
44,1,0.0,0.0,1.03441895770867,-2.84901354796972
45,1,0.0,0.0,1.03426346648779,-2.90159253724511
46,1,19.1332760201106,9.72513210635394,1.04209038554712,-1.82751192982336
47,1,0.0,0.0,1.0391774569979,-2.78601163214292
48,1,63.1208236226796,8.80914577435229,1.03962612670045,-2.61881236909653
49,2,0.0,0.0,1.04030284269189,-2.6398753190079
50,1,34.9685461541458,13.363757158652,1.0244318421976,-4.33365965988325
51,1,36.4580932002862,18.6312183424482,1.03972380809237,-2.63625851831695
52,1,14.1756226076842,1.9123160543784,1.03976703024238,-2.59980092151159
53,1,0.0,0.0,1.02569514018617,-4.22302649322806
54,1,6.56109575758048,1.45758546912241,1.03922880469015,-2.74949511933855
55,1,0.0,0.0,1.03182482003088,-3.56004406799647
56,1,0.0,0.0,1.01827183927571,-5.11948521000642
57,1,0.0,0.0,1.04337172340239,-4.14324295313926
58,1,0.0,0.0,1.04336747045485,-4.15687199201958
59,1,52.1526500625323,3.06017948881346,1.03992667713278,-2.7092889244338
60,1,24.7355497490868,5.57453532612204,1.03631368772152,-2.88019216386629
61,1,0.0,0.0,1.04134553088673,-2.44322084269407
62,1,8.92635366313344,0.673918580750484,1.03615014694669,-2.96115521097864
63,1,0.0,0.0,1.04107172257591,-2.57616394169263
64,1,0.0,0.0,1.03363533548942,-3.12516731969034
65,1,0.0,0.0,1.03623058943127,-2.91436006532705
66,1,0.0,0.0,1.03534511443033,-2.94234487827534
67,2,0.0,0.0,1.04048709834453,-2.48100744861597
68,1,0.0,0.0,1.03656575355076,-3.03145661821593
69,1,17.1474563458655,1.85683458717138,1.03617171265342,-3.07060955138744
70,1,0.0,0.0,1.03398632249248,-3.10155842614148
71,1,9.18017724122476,2.9646637757411,1.03800210208314,-2.962621899154
72,1,29.4630032362397,18.3306984162387,1.03362696065118,-3.12490089043803
73,1,0.0,0.0,1.03715772296988,-3.0199111598486
74,1,27.321493984176,5.48120459587296,1.03352017662801,-3.13216908480675
75,1,0.0,0.0,1.02939435856772,-3.12131629474698
76,1,28.8536169000774,4.80105353161927,1.0371535271726,-2.93957386945903
77,1,0.0,0.0,1.03816306873168,-2.94541711360138
78,1,0.0,0.0,1.02939435856772,-3.12131629474698
79,1,0.0,0.0,1.03553578007409,-3.03004033756346
80,1,0.0,0.0,1.03783894866261,-2.99543695332686
81,1,0.0,0.0,1.0387155359665,-3.00078696684778
82,1,0.0,0.0,1.03813772095059,-2.94601187365165
83,1,7.42446185716957,1.02201632616706,1.02735197507415,-3.1156361300265
84,1,0.0,0.0,1.03806970607747,-2.94545808168169
85,1,3.9365747634112,1.22416319058485,1.03384057352709,-3.10030428139266
86,2,0.0,0.0,1.03798113630665,-2.93656565676068
87,1,12.7270197574029,8.22843946898319,1.03200113098129,-3.1319413454522
88,1,2.97140108390353,0.436870433175341,1.03341223921381,-3.11570353862523
89,1,10.3206073156809,2.69422008511268,1.03613726963611,-4.46738560542518
90,1,0.0,0.0,1.03813412445312,-2.95312513781137
91,1,0.0,0.0,1.03806985950764,-2.95362773228461
92,1,0.0,0.0,1.03592689487446,-2.91756094270378
93,2,0.0,0.0,1.03894749043383,-2.79805412055457
94,1,12.0041192981653,1.59119346886032,1.03294969625953,-3.073420296607
95,2,0.0,0.0,1.04053355843046,-2.69248499106632
96,1,45.127647289153,10.5396073494764,1.03690556566396,-4.32730975807403
97,1,14.8481230986817,2.47457650861363,1.03589197521802,-2.92386502676063
98,1,10.2825214032217,3.41153390311343,1.03307894906946,-2.96646184061971
99,1,0.0,0.0,1.03615285204819,-4.46764837784855
100,1,21.3828920289317,13.1271468874574,1.03819899042674,-2.9526828498108
101,1,0.0,0.0,1.04999989275541,-1.69103812950313
102,1,33.2763278343407,11.7925524463011,1.03026852443956,-3.08396327747906
103,1,0.0,0.0,1.036935115191,-3.92712119791006
104,1,8.8480275818895,3.77939853378517,1.03243247483518,-3.02447605208747
105,2,0.0,0.0,1.04129052894612,-2.37210045347946
