bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
38,32.69,14.8131728547256,1.03269353934308,1,32.69,32.69
90,16.0999952327927,-1.77825328129119,1.03211789193985,1,16.1,4.8
24,9.99999850991621,-1.43293259704141,1.03429684061071,1,10.0,2.3
78,2.29999851423088,1.03505124338521,1.03324562767195,1,2.3,0.28
78,1.99999851421945,0.895675125794818,1.03324562767195,1,2.0,0.41
54,71.9999985120687,13.6150383991704,1.03433591004631,1,72.0,21.87
11,1.99999851256618,0.0,1.0354283508326,1,2.0,0.5
11,1.99999851255338,0.0,1.0354283508326,1,2.0,0.77
83,6.57999851329064,2.97403147372675,1.03371290918168,1,6.58,3.18
109,198.999998509121,24.6755891811695,1.0345181264175,1,199.0,59.2
93,123.499970125566,2.18859629870732,1.03518188477566,1,123.5,43.04
19,2.49999851087557,1.00962459980486,1.033899958339,1,2.5,0.27
19,2.49999851084766,1.00962459980486,1.033899958339,1,2.5,1.2
19,2.49999851084867,1.00962459980486,1.033899958339,1,2.5,1.18
76,119.0,31.9482624301379,1.03207615707806,1,119.0,119.0
48,60.0,2.52513691832318,1.0359315801116,1,60.0,60.0
41,7.59000349365283,8.28887152520489,1.03301598159473,1,16.3,7.59
106,83.3711841181545,-27.1690519806258,1.02938172157155,1,244.8,64.0
58,1.7999985149081,-0.0787131818081496,1.03394080036452,1,1.8,0.2
58,1.79999851487571,-0.0787131818081496,1.03394080036452,1,1.8,0.82
10,0.699998512526949,-0.0244867293764383,1.03544625185582,1,0.7,0.08
10,0.699998512475239,-0.0244867293764383,1.03544625185582,1,0.7,0.26
22,56.6999985092141,-2.21079314043028,1.0349291260254,1,56.7,15.76
22,56.6999985092145,-2.21079314043028,1.0349291260254,1,56.7,6.97
22,56.6999985092138,-2.21079314043028,1.0349291260254,1,56.7,20.65
22,56.6999985092141,-2.21079314043028,1.0349291260254,1,56.7,15.65
49,9.34,4.78752511551903,1.0340378967601,1,9.34,9.34
49,8.99,4.78752511551903,1.0340378967601,1,8.99,8.99
6,1.19999851256473,-0.145339513916107,1.03547974826422,1,1.2,0.16
7,3.6199985123952,-0.434604166430711,1.03545652732196,1,3.62,1.27
