bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,15.5798502604227,1.92897565014122,1.01999695501509,-0.866157290856213
2,1,15.1883696419843,4.29896892064766,1.02872113147802,-2.44372984053569
3,1,49.2503321872329,1.50939530587344,1.034748874171,-1.16169730184143
4,2,1.14151614868378,2.02327381685338,1.03259839146802,-1.1773158193863
5,1,19.7563897557292,0.890141716385408,1.02684202373221,-3.44160761231841
6,1,13.8709725816488,1.65516163392761,1.02822094418516,-3.4262764217842
7,1,0.0,0.0,1.03388100418885,-1.1723482023867
8,1,0.0,0.0,1.03290381135223,-1.13364253665923
9,1,46.9253338781719,11.533714145833,1.03155983050579,-1.21732273023986
10,1,15.3362273797482,0.988130822601041,1.03782854878804,-1.04347950732474
11,1,31.9613177449254,16.3911275417689,1.04999991434087,-1.02778610538976
12,2,0.0,0.0,1.02341149670758,-0.752835580346747
13,1,32.0394419924923,7.60225227531121,1.0336834264094,-1.17488624464155
14,1,9.60636780844658,2.70269488785817,1.0258091176318,-3.31931461223093
15,1,0.0,0.0,1.02095731220722,-0.398217961912044
16,1,39.5822796405327,6.91087243111703,1.02475309025522,-0.16300238734922
17,2,23.5843638738441,12.4387396753076,1.02524814807888,-0.945797610947193
18,1,0.0,0.0,1.04172339490726,-0.827551992256114
19,1,32.4207239720984,6.36826424596868,1.02033190669293,-0.470599653627886
20,1,0.0,0.0,1.0493659399754,-0.409182245382822
21,1,13.3488929211089,6.54972549792192,1.02289340732605,-0.163030820614126
22,1,0.0,0.0,1.02317911529863,-2.53515746548647
23,1,3.8364788885061,2.2494281833824,1.01288953507142,-1.0793268997175
24,1,50.4209913737901,4.82692435142658,1.01780932741145,-0.416299560560044
25,1,56.9863668986061,23.2536958061341,1.0216973069943,-0.299107476133707
26,1,26.3361672088301,5.41600878980954,1.02188779243612,-1.2019838858719
27,1,0.0,0.0,1.02439080026377,-0.0802015879954382
28,1,0.0,0.0,1.0245318223287,-1.16821237032791
29,1,15.2457909377143,1.68353073542554,1.02452903482919,-0.239244228355811
30,1,0.0,0.0,1.02484878271282,-0.751882486446694
31,3,0.0,0.0,1.02467297126316,0.0
32,1,0.0,0.0,1.02470092310498,-0.14139908863952
33,1,9.98391488547803,3.19350175469343,1.02488375334263,-0.611943734521933
34,1,7.68350847221871,1.00156203532611,1.0246668365198,-0.116186093491552
35,1,14.7269877609324,6.27904926205221,1.02213572570899,-1.1038781574333
36,1,0.0,0.0,1.02346865326776,-2.1907635055399
37,1,0.0,0.0,1.02452731734206,-0.137851711060252
38,1,0.0,0.0,1.02376204523584,-1.22165858276769
39,1,0.0,0.0,1.02501290756848,-0.692675766608745
40,1,0.0,0.0,1.02453269882693,-0.111715121489507
41,1,0.0,0.0,1.02476690564789,-0.0023660312367336
42,1,0.0,0.0,1.0232993545674,-2.28126479229878
43,1,0.0,0.0,1.02376204523584,-1.22165858276769
