from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.011196,0.049511,0.00433,109,1,-24.7270365845259,3.78951210086902,24.7964984871572,-3.92065061891972
2,6,0.031809,0.078183,0.01599,67,1,11.3671140262715,8.73594506223466,-11.2993153478452,-10.2071965269349
5,6,0.000248,0.001087,0.0,0,1,-3.50052370895883,-7.1062603538503,3.50067731783587,7.10693363146859
2,9,0.002564,0.014241,0.00492,165,1,-6.62439379444278,-6.4232694330958,6.62642287168368,5.92463569153972
2,11,0.00824,0.032738,0.01618,250,1,4.70622920886633,1.32843288203004,-4.70409306449175,-2.99335425570791
4,12,0.009355,0.2698,0.0,56,1,-21.9559254777089,-6.09755726465229,22.0063818168563,7.55272779399063
5,12,0.022772,0.075587,0.0062,146,1,-19.7583285292422,12.1289237096355,19.8808763496435,-12.3473569556627
3,13,0.002573,0.145302,0.0,125,1,-12.0155490497061,-7.09781646267696,12.0205035136074,7.3776040700573
7,13,0.0071,0.011802,0.00052,59,1,7.32146633701212,4.33910853960323,-7.3164821322318,-4.38459636396881
11,13,0.000238,0.001146,0.0,0,1,4.70409306502805,2.993354152499,-4.70402144808617,-2.99300930789652
9,15,0.024936,0.06564,0.00448,67,1,-22.4122695779637,18.597082883776,22.6182251607019,-18.5167683942234
10,15,0.017522,0.072966,0.0065,156,1,-10.5635158368835,1.34659520168252,10.5831117543326,-1.93036329255971
10,16,0.007922,0.017287,0.00241,60,1,-10.2928542847434,-15.9373872445922,10.3204250751616,15.7501535331343
14,16,9.5e-05,0.001168,0.02108,931,1,-45.0372653133932,-1.83292260639115,45.0391366467641,-0.315412718499098
10,18,0.001461,0.049161,0.0,207,1,-36.6754979530144,13.8174305478648,36.697434793904,-13.0792806265954
12,18,0.011085,0.039257,0.00602,100,1,-44.5836513751469,3.56406257403463,44.8048359357791,-3.3871115214982
9,19,0.000136,0.010871,0.0,956,1,14.6676111889324,-120.336937816578,-14.6483457427316,121.876898593409
18,19,0.015013,0.532178,0.0,153,1,5.8236292531431,-4.97894107192919,-5.81491044601651,5.2880037069134
17,20,0.000828,0.041988,0.0,339,1,3.43625631045957,-41.3465806126503,-3.42189319713506,42.0749361709484
20,21,0.000304,0.002269,0.00112,265,1,-116.10066527075,-72.0308417082274,116.15588347964,72.3277011366391
20,22,0.002336,0.01535,0.00515,260,1,91.5412663014811,28.2070086242069,-91.3322804131309,-27.3595057850632
15,23,0.000229,0.001151,0.0,0,1,-44.6052943155757,32.7881772525699,44.6121459488997,-32.7537395671728
23,24,0.001832,0.01274,0.07636,225,1,-49.0737344690758,-23.6627727374918,49.1238126115332,16.16738304777
21,25,0.001831,0.008065,0.0086,182,1,-112.848285439399,41.1978391600983,113.105175347749,-40.952137981323
