bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
55,2.17999981680944,-0.269948098167528,1.02762740049848,1,2.18,0.53
7,2.45999981684324,0.938238466702292,1.02485189627731,1,2.46,0.26
15,57.9999996251294,10.0821245476811,1.02544598001393,1,58.0,6.24
86,2.09999981630525,-0.259833290305818,1.03237773639068,1,2.1,0.82
86,2.09999981630575,-0.259833290305818,1.03237773639068,1,2.1,0.4
86,2.29999981630525,-0.279833423927521,1.03237773639068,1,2.3,1.02
1,1.49999981682533,0.0,1.02721443714642,1,1.5,0.75
12,44.1,12.5118973456929,1.02526720152019,1,44.1,44.1
78,1.09999981594784,-0.0497851490624189,1.0318254541298,1,1.1,0.42
78,1.09999981594819,-0.0497851490624189,1.0318254541298,1,1.1,0.35
75,4.99999981640208,0.0,1.03266015922539,1,5.0,1.74
98,113.869999635886,-12.4558874746146,1.02928987381669,1,113.87,56.82
68,44.1499998162937,-5.38985989409398,1.0330763533617,1,44.15,18.42
68,44.1499998162937,-5.38985989409398,1.0330763533617,1,44.15,4.75
37,188.306906100901,-13.4430976860871,1.03001636336238,1,310.0,71.32
70,552.3,25.4261422870129,1.02783691249403,1,552.3,552.3
34,0.849999817057232,-0.099742153461522,1.03012316190951,1,0.85,0.11
44,1.9999998163036,-0.239459761039407,1.03048088901076,1,2.0,0.88
62,3.09999981626744,-0.149725001705608,1.03088685282321,1,3.1,0.69
62,3.09999981626723,-0.149725001705608,1.03088685282321,1,3.1,1.09
112,2.69999981619256,-0.329813767452485,1.03247757824396,1,2.7,0.69
4,0.829999817141239,-0.0997816527444077,1.03128508594993,1,0.83,0.16
