from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.00067,0.00355,0.0017,305,1,4.85824110648409e-08,-0.170615779824903,7.11814562765144e-13,-4.6970175378799004e-15
5,6,0.000288,0.001172,0.0,0,1,0.0,0.0,0.0,0.0
3,7,0.001485,0.009747,0.0175,195,1,19.7510577079092,7.66742817867505,-19.7441848596507,-9.37136393783343
1,11,0.000207,0.001096,0.0,0,1,-21.3429092068277,-19.7810739141717,21.3446680353841,19.7903863590884
7,13,0.00184,0.007977,0.00442,180,1,8.97206782718256e-07,-0.441266406852602,0.0,0.0
8,14,0.000219,0.001108,0.0,0,1,0.160633859536145,14.5097742448561,-0.160171613950696,-14.5074355776932
9,15,0.014205,0.571089,0.0,25,1,-0.0848315192197437,0.0789775023200384,0.0848334301017307,-0.0789006784071166
9,16,0.00834,0.039949,0.01014,189,1,32.8839013619552,-49.8084341795768,-32.5905963333875,50.1832747403077
12,16,0.00028,0.001044,0.0,0,1,-66.0609757185495,-9.62700289903971,66.0730611053597,9.67206412700329
9,18,0.000282,0.001047,0.0,0,1,-32.7990698444314,49.7294566762729,32.809091121452,-49.6922500201008
11,18,0.000224,0.001063,0.0,0,1,13.405836444046,-32.4529536198669,-13.4030668314154,32.46609691552
14,18,0.000214,0.001177,0.0,0,1,56.7485908868588,-32.6680686141184,-56.7393901419443,32.7186727111487
15,18,-0.000253,-0.013956,0.0,422,1,-0.0848334301016466,0.078900678406516,0.0848333960676345,-0.0789025557925779
16,18,0.01165,0.051055,0.00479,139,1,-25.3747972261637,40.7649490274177,25.6370752762345,-40.1019433989349
10,19,0.000219,0.001176,0.0,0,1,-62.6317639699834,-18.2217392987258,62.6411142322028,18.2719489259862
17,19,0.000295,0.001156,0.0,0,1,129.41911378857,-6.49894056974732,-129.369472414122,6.69346744724383
17,20,0.010473,0.553774,0.0,150,1,5.89872919388747,-1.3098547112474,-5.89489721828493,1.51247558944076
20,21,0.009106,0.046574,0.0225,225,1,6.84057991033411,-14.976667606889,-6.81914471498555,12.7955742224906
12,22,0.001928,0.009413,0.00461,275,1,40.475473618392,2.67471037757223,-40.4447253845975,-3.00011541359662
21,22,0.007017,0.03578,0.03432,234,1,-25.4976078579538,-5.73749473081065,25.5432460795895,2.44483547030617
20,23,0.022097,0.059572,0.00567,200,1,-13.3579827895967,11.0946677811406,13.4252128412461,-11.4852312941238
16,25,0.01,0.1,3.0,2768,1,-8.03087647155941,-156.662559441762,8.03739669707297,-153.969525156555
19,27,0.000251,0.001091,0.0,0,1,66.295104645223,-25.5192920708447,-66.2824035319202,25.5744989019737
24,28,0.001154,0.00637,0.00256,292,1,-13.1746207151217,-4.72334014376658,13.1768751489408,4.48054377940775
27,29,0.000239,0.001066,0.0,0,1,50.3462515029977,-31.8568848775806,-50.3377464430025,31.8948195803207
23,30,0.010691,0.056311,0.04301,236,1,-26.4602138906978,9.30832891811678,26.5487112933294,-13.1484678173405
24,30,0.007656,0.256692,0.0,238,1,0.0743767753338229,-0.224679927581255,-0.0743724723016491,0.22482420056124
26,30,0.000243,0.001071,0.0,0,1,26.4764526418251,-12.9143271500389,-26.4743388217678,12.9236436162174
21,31,-0.005887,-0.162994,0.0,98,1,22.2882567032012,-10.1274758387283,-22.3227141551263,9.17344867394504
29,32,0.000273,0.001009,0.0,0,1,59.2990945940862,-39.2540103881518,-59.2852593712595,39.3051449662916
32,33,0.022707,0.138652,0.09028,272,1,-6.70156093429938,-0.017728570142652,6.7163584605798,-8.86341707626379
31,34,0.000254,0.001115,0.0,0,1,-5.54832480617935,2.29982201225801,5.5484168815038,-2.29941782333374
32,35,0.003111,0.022071,0.01329,241,1,-41.4973165527093,0.438972724647973,41.5510136272537,-1.38631477511241
26,36,0.000221,0.001147,0.0,0,1,-82.1386395196611,7.69644358183507,82.1537172014804,-7.6181897309445
28,36,0.000215,0.001162,0.0,0,1,-25.4708930913484,-7.82318205601101,25.4724233814682,7.83145274028665
32,36,0.00028,0.001156,0.0,0,1,107.658646664791,0.347466682951346,-107.626140585498,-0.213263012727481
17,37,0.000247,0.001064,0.0,0,1,-135.317842982235,7.80879528223767,135.363318965589,-7.61289873855638
32,37,0.00911,0.280419,0.0,177,1,-1.81047033232418,0.0664857847533186,1.81076982809121,-0.0572668710875173
29,38,0.003698,0.022889,0.03284,269,1,-10.5320453469138,6.736963927396,10.5387554646279,-9.96757001063703
32,38,0.004718,0.161248,0.0,105,1,-3.19139243413852,-41.9246267071791,3.28906263489263,45.262720079625
34,38,0.000268,0.001055,0.0,0,1,-11.8789382199463,13.8087138988781,11.8798318011918,-13.8051962562884
16,39,0.00081,0.005268,0.00585,241,1,3.52683481654119,42.9674298154439,-3.51205827960245,-43.4743589779755
35,40,0.000141,0.0099,0.0,744,1,-25.0570855289734,-4.27980845823085,25.0579961239583,4.34374385078765
39,40,0.04411,0.103377,0.00564,61,1,-21.6422334785487,22.6087778897147,22.0679905635654,-22.1834266055147
34,41,0.002375,0.010407,0.00189,169,1,24.728243018032,-14.4821332058024,-24.7087077061197,14.3794893995536
39,41,0.005794,0.120229,0.0,65,1,-16.72933308654,14.2282015495668,16.7565034324223,-13.6644004596316
8,42,0.008816,0.215323,0.0,51,1,-0.160633859532766,-14.5097742449399,0.180663652008191,14.9989842046934
34,43,0.000201,0.001175,0.0,0,1,-18.3977216796733,2.97283713079222,18.3984232230585,-2.96873606871453
40,43,0.004016,0.01759,0.00242,152,1,48.0740125884192,7.27978998981123,-47.9791395615873,-7.10583451294385
39,44,0.027575,0.080139,0.01698,73,1,26.1512825775681,3.72924597657403,-25.9622496575901,-4.9082080223046
11,45,0.001213,0.006154,0.02459,273,1,-36.521486550856,9.40792480458896,36.539087597872,-11.7701077214559
41,46,0.000234,0.001088,0.0,0,1,7.95220427225349,-0.715088941574018,-7.95205463933937,0.71578467067897
45,46,0.001661,0.008455,0.00299,132,1,-7.95099568624818,0.423126769601686,7.95205463937714,-0.715784670801614
1,48,0.000478,0.029062,0.0,397,1,-32.9778822625265,-3.26713631241667,32.9831494900018,3.58737933519503
37,48,0.000268,0.001074,0.0,0,1,-137.174088794977,7.67016560794455,137.22475826267,-7.46710960681425
47,48,-0.00011,-0.002925,0.0,501,1,206.549999473344,-22.9299597250661,-206.597517220135,21.6664196399417
7,49,0.003848,0.023929,0.00713,214,1,-12.7357530795919,0.240187515917938,12.7420186398867,-0.913286263539999
35,49,0.007951,0.026924,0.00083,59,1,12.7550128109564,-0.952268139160511,-12.7420186397267,0.913286262178904
31,50,0.000434,0.002144,0.00103,199,1,27.8710389637419,-11.4732706843768,-27.8670821422938,11.3903079911557
