bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,2.4020765824847,0.154722296915025,0.972747005953103,-4.75058878391738
2,1,18.883775235316,5.86050175472873,0.970269007225792,-4.97432511336753
3,1,0.0,0.0,0.973814306544899,-4.63963637660114
4,1,0.0,0.0,0.970912495323335,-4.95986054828845
5,1,8.05086473451962,2.84647472850764,0.963750777373978,-4.79494176206918
6,1,35.4094312630411,2.59878986886712,0.969681927337541,-4.91665413519175
7,1,39.0904832171416,10.2281156343599,0.970615612312109,-5.30590609015526
8,1,31.7389179576619,5.89955348928408,0.969726000000054,-4.98145230579016
9,1,0.0,0.0,0.971686298086811,-4.2934941658344
10,1,47.788492838639,9.59840223825764,0.950000122187932,-8.17156003174241
11,1,12.0566638093981,3.20961304292878,0.969351144941942,-5.02614519775326
12,1,0.0,0.0,0.969600826781982,-4.90403083049769
13,1,0.0,0.0,0.970209136231407,-4.29129910356525
14,1,0.0,0.0,0.969758604366602,-4.89141984016082
15,1,5.44106633963427,0.951675485867933,0.969694950605841,-4.90663565009877
16,1,0.0,0.0,0.950281608941279,-8.1370425905495
17,1,35.0638469087117,6.42656135506649,0.965212814646273,-3.65470098874066
18,1,0.0,0.0,0.959300389277304,-1.56087470864302
19,3,22.3592030871746,4.78470585409757,0.95208583180029,0.0
20,1,12.8315074685183,2.2680749422038,0.969743171211916,-4.89444443656759
21,1,10.1474798175818,2.62646029834018,0.964164146121455,-2.71548900724066
22,1,5.38070123602992,3.05829276671933,0.974486599985274,-4.70950894965959
23,1,0.687180298069935,0.419604594341426,0.969779755398843,-4.87166323133622
24,1,17.5009716014608,2.64896168495059,0.971551080443488,-5.18191886836787
25,1,0.0,0.0,0.970751112910038,-5.02280363731071
26,2,25.9371069631431,4.1424347449971,0.974083108460327,-4.68885071219447
27,1,0.0,0.0,0.965208252994418,-3.65464656259101
28,1,3.80830117673043,2.28692000548041,0.951715439050457,-1.56664689617409
29,1,0.0,0.0,0.967498127652015,-4.90992621660379
30,1,0.0,0.0,0.955323216950352,-2.06550164516246
31,1,48.0734631397176,5.65074962240043,0.950311627331562,-7.14285258940799
32,2,41.5860563231742,11.7054088286363,0.965443514352955,-4.70670185046583
33,2,0.0,0.0,0.96906033512047,-4.70970537761631
34,1,0.0,0.0,0.967232174426157,-4.71400402277097
35,1,11.8859111610209,2.77849044974685,0.970145467997501,-4.29928129472689
36,1,61.8684555161266,8.10396761935681,0.963925307575286,-4.68455485648715
37,1,21.8174801079503,3.96501466407786,0.967614677668304,-4.89939269090566
38,1,0.0,0.0,0.966120640240751,-4.28445596681487
39,1,15.2883820396801,2.67097541156346,0.965484900348673,-4.38093169561286
40,1,0.0,0.0,0.967175991909971,-4.74927548763234
41,1,86.6445163094028,39.6815059996762,0.970219927141654,-4.73882029440173
42,1,0.0,0.0,0.968527694030414,-4.65627639824918
43,1,0.0,0.0,0.966051154825812,-4.28370572345828
44,2,22.9981310360601,7.02536097070082,0.967645733261227,-4.58543369742382
45,1,0.0,0.0,0.967194717877916,-4.74949324207286
46,1,0.0,0.0,0.976823254142886,-4.93930391812798
47,1,0.0,0.0,0.967457095787702,-4.70939280599379
48,1,0.0,0.0,0.967597367936201,-4.72441838379043
49,1,23.2438929507848,3.73237943763716,0.972402955935697,-4.96304800172328
50,1,0.0,0.0,0.95593147198993,-4.7638037549581
51,1,0.0,0.0,0.970666067297668,-4.94872789846806
52,1,6.74151982035951,0.579676102501399,0.968279429054124,-4.75361061932592
53,1,17.5818623343347,4.41039167013478,0.970781352606927,-4.94076567505948
54,1,0.0,0.0,0.971137042200487,-4.96037242766074
55,1,19.7459801261905,4.61378151299435,0.955363207062917,-4.76059290732726
56,1,6.43585449643738,0.649346269974959,0.97085890854494,-4.95962708631009
57,1,0.0,0.0,0.970516569407309,-4.96204104391456
58,1,0.0,0.0,0.970861769822636,-4.87277924112257
59,1,0.0,0.0,0.971147848837046,-4.96015138445962
60,1,0.0,0.0,0.971104371589229,-4.72255899458348
61,1,0.0,0.0,0.974191312103568,-4.86411290604927
62,1,0.0,0.0,1.00969874292102,-5.05946998844377
63,1,0.0,0.0,0.994211611239251,-5.03701277998513
64,1,0.0,0.0,0.992955971470058,-5.02753637922143
65,1,0.0,0.0,0.98877690425577,-4.56292933683165
66,1,19.8770194486694,5.61128495043395,0.993844135086932,-5.01512858580489
67,1,4.92120340442665,1.66054232419444,0.988787143452048,-4.95716374663346
68,1,23.0325199976449,6.14507122847097,0.974585399847519,-4.74316576726028
69,2,0.0,0.0,0.988916368607316,-4.62610469958272
70,1,40.6687465398125,18.0707929352297,0.97405483370794,-4.89605086983149
71,2,0.0,0.0,0.974900441627484,-4.73745856078568
72,1,14.1713959339031,3.50061669650447,0.9728018628649,-4.7348692123795
73,1,0.0,0.0,0.975767571015943,-4.75640188816885
74,1,7.11791847111402,2.18428467769328,0.971360366793407,-4.72404924389159
75,1,13.6644677105745,2.7297342663462,0.974043154115547,-4.79916330039803
76,1,9.51348481157405,3.31671077040764,0.969813171736225,-5.15430003581075
77,1,0.0,0.0,0.974159211027326,-4.88052724510959
78,1,0.0,0.0,0.950815024241481,-4.74316576726029
79,1,0.0,0.0,0.973685511681921,-4.57174778440994
80,1,0.0,0.0,0.973004986143829,-4.45261190397044
81,2,0.0,0.0,0.974140142887678,-4.73290903064807
82,1,9.64826100046508,3.30015708028385,0.972962448019861,-4.43668528615811
83,1,15.7927087455799,7.22985880378307,0.972238700847067,-4.19478473431513
84,1,0.0,0.0,0.972995741223843,-4.4524438759115
85,1,12.1785846582565,3.8288153509044,0.971980573352721,-5.04689985257319
86,1,25.3823009695166,5.60132344425513,0.969876699559061,-5.14857576571097
87,1,22.5631712793291,8.55700730162367,0.973476439377798,-4.91674048236714
88,1,0.0,0.0,0.967277697577457,-4.923627039598
89,1,0.0,0.0,0.973743166607169,-4.89952468685256
90,1,0.0,0.0,0.967703634844934,-3.7080715125838
91,1,34.9681175779632,7.55754691532476,0.975915869962305,-5.3001011978042
92,1,0.0,0.0,0.970466985379731,-4.62281754745823
93,1,18.3808048186662,7.03989528961504,0.971358868923486,-4.71942169236539
94,1,0.0,0.0,0.964777190532675,-2.83129301640807
95,1,0.0,0.0,0.964666097798307,-2.8201997919546
96,1,22.8959153216662,6.08399250284184,0.967376032527187,-3.63495329204486
97,1,0.0,0.0,0.964777344139651,-2.83149012960015
98,1,17.3012382351288,9.71289228335395,1.0052429508614,-4.85279119497985
99,1,47.5239564897921,22.1444251661205,0.974870974893254,-4.77385142530821
100,1,22.084511825742,3.47252848849789,0.974151187827727,-4.6078741138391
101,1,0.0,0.0,0.970562073596367,-4.68426200963109
102,2,0.0,0.0,0.974086189895296,-4.73554654311829
103,1,0.0,0.0,0.9601166090865,-2.99024494139746
104,1,0.0,0.0,0.96477813762987,-2.83110603063961
105,1,0.0,0.0,0.969491025834413,-4.71317016857256
106,1,0.0,0.0,0.97482180429576,-4.4818918506144
107,1,0.0,0.0,1.00533947017347,-4.8636264761505
108,1,0.0,0.0,0.975082446283003,-4.69685744794757
109,1,0.0,0.0,0.970533088115505,-4.68526221867663
110,2,0.0,0.0,0.975117111075118,-4.42349276166845
111,1,48.2436853034778,14.0477248804814,0.967257981993627,-3.05082932338078
