from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,8,-0.000297,-0.008655,0.0,150,1,60.1991482617748,-5.04179266287224,-60.209307236422,4.74574577542455
2,10,0.015358,0.029968,0.0057,75,1,53.0920284230243,11.4293808694556,-52.6691893012373,-11.2098156611328
3,10,0.016701,0.046213,0.00165,54,1,39.510488031199,6.45166711270647,-39.2600775776076,-5.93370087851769
4,10,-0.000108,-0.005162,0.0,465,1,-91.9382547822111,-17.573104967489,91.9292668801839,17.1435165391169
2,12,0.000201,0.001001,0.0,0,1,192.428803729991,-0.932294757492264,-192.359491250614,1.27747780155173
7,12,0.194693,0.328376,0.01996,57,1,1.99664279240371,-2.35185791741735,-1.98642265533916,0.227950865082339
8,12,0.005121,0.025528,0.00284,147,1,-64.2296151359622,0.185309171862365,64.4277284743999,0.498471663427418
11,12,0.002229,0.061992,0.0,246,1,-13.7346560827324,-0.951944974624392,13.7386001980401,1.06163703211799
3,13,0.00145,0.008942,0.01871,308,1,-45.9239575295451,-7.73273343848521,45.9531604819205,5.9090676215819
7,13,0.000243,0.001079,0.0,0,1,0.119173853415764,5.84827258192394,-0.119096317683153,-5.84792829774498
8,13,0.003835,0.133168,0.0,94,1,-19.1453516662928,-1.40465013412146,19.1586042295807,1.86483718703519
11,15,0.00022,0.001032,0.0,0,1,-14.7765736647771,2.73322412895396,14.7770374353882,-2.73104862317852
13,16,0.0105,0.046789,0.00776,133,1,49.1362418656475,-5.31817894419969,-48.8974574676082,5.55219418776784
8,17,0.007947,0.021918,0.00601,67,1,-9.15670949197579,1.35265916128963,9.16316635079333,-1.9759808379423
11,17,0.008408,0.019808,0.00133,60,1,28.5112298100591,-1.78127915355012,-28.4471963777834,1.78993203193146
16,17,0.00028,0.001044,0.0,0,1,-19.2830542548201,-0.182410330876981,19.284030086045,0.186048787301439
8,19,0.002682,0.016885,0.00537,196,1,42.6098780951782,0.889725141190353,-42.5641812270553,-1.17398698548639
14,21,0.000259,0.001007,0.0,0,1,-28.2896528585324,-0.786774625464563,28.2915973969641,0.794335050950222
16,21,0.000201,0.001145,0.0,0,1,63.1976282177681,-7.48451512797079,-63.1899991272432,7.52797437499118
18,21,0.000268,0.001077,0.0,0,1,-13.2769643693552,4.00826341649059,13.2774475024465,-4.00632187044863
19,21,0.022262,0.043221,0.00127,60,1,-16.7526985760241,4.97822229910712,16.816759842177,-4.98914979266619
14,22,0.005301,0.024581,0.00644,175,1,20.1098819807111,1.88461677305663,-20.0895396108912,-2.47626212874935
2,23,0.003429,0.069341,0.0,63,1,39.2442955095421,7.06122765748325,-39.1935236598546,-6.03452283707315
14,24,0.002342,0.01072,0.00112,147,1,51.5448030131298,-1.08208258527876,-51.4864513528344,1.2298167853011
22,24,0.003127,0.021859,0.01454,196,1,2.89974453492393,-3.56065575252366,-2.8992688788333,2.01678762427941
20,25,0.004871,0.140283,0.0,100,1,-3.78603310059988,1.7373507568484,3.78683369266518,-1.71429400121386
23,25,0.007003,0.211012,0.0,63,1,3.29791432048153,2.45852970568641,-3.29679860945557,-2.42491148278065
19,26,0.000257,0.001125,0.0,0,1,28.2178524282315,2.59264939858932,-28.2159125169324,-2.58415756897267
25,26,0.031458,0.145305,0.02891,128,1,-6.09609924642591,-4.3927948472301,6.10968958901888,1.39853270024954
20,27,0.000287,0.001132,0.0,0,1,-24.2620999441734,-1.75193497464619,24.263708477213,1.75827943248876
26,27,0.038405,0.101959,0.0023,56,1,12.5388930455003,-1.01795116155321,-12.4818307422598,0.925697870804036
19,28,0.000363,0.023096,0.0,387,1,42.2283430496846,9.99340876477784,-42.2219172048337,-9.5845621733849
